5.24369 5.08716 4.91139 4.76879 4.64072 4.45869 4.37652 4.22693 4.15689 4.13009 4.11682 4.11065 4.10936 4.10007 4.02587 3.95758 3.94355 3.92953 3.88894 3.88193 3.85687 3.84921 3.84637 3.82317 3.80733 3.78055 3.76919 3.76383 3.75862 3.73845 3.72156 3.70086 3.66234 3.65865 3.60698 3.59059 3.58571 3.57794 3.57491 3.57191 3.56029 3.54982 3.54662 3.54373 3.54317 3.54237 3.51907 3.48405 3.48102 3.44863 3.44863 3.42069 3.4187 3.4174 3.41518 3.40848 3.38216 3.37886 3.33731 3.30836 3.30678 3.30314 3.30314 3.30314 3.30314 3.29136 3.29109 3.28808 3.26296 3.23824 3.23672 3.23021 3.22703 3.22532 3.22304 3.22304 3.22304 3.22304 3.22189 3.20888 3.18 3.17439 3.17141 3.16967 3.16967 3.15251 3.14859 3.12817 3.10379 3.09875 3.09313 3.09313 3.09313 3.07434 3.05039 3.0481 3.04144 3.0082 2.99862 2.98448 2.98448 2.9351 2.9351 2.9351 2.87756 2.82863 2.82863 2.81913 2.76522 2.76446 2.75565 2.7428 2.74243 2.65043 2.63166 2.62429 2.62315 2.61799 2.59754 2.56674 2.54588 2.47207 2.32329 2.26654 2.24997 2.1808 2.00021 1.89229
5.23114 5.14415 4.91131 4.71491 4.65915 4.45975 4.3752 4.27745 4.23111 4.16847 4.15579 4.12539 4.08545 4.04126 3.98964 3.96108 3.89456 3.88376 3.87801 3.8697 3.84874 3.82545 3.8103 3.81024 3.76331 3.76144 3.75786 3.74521 3.74296 3.73818 3.72314 3.71973 3.69678 3.69204 3.67568 3.6646 3.66175 3.65499 3.62898 3.60644 3.60503 3.6026 3.57206 3.55719 3.52703 3.51391 3.50302 3.47919 3.47498 3.45742 3.44077 3.43219 3.43069 3.41909 3.4181 3.41768 3.41484 3.41246 3.38137 3.37591 3.36409 3.35538 3.34449 3.33712 3.32984 3.32984 3.32984 3.31529 3.31155 3.30995 3.29581 3.28833 3.25636 3.25396 3.24303 3.23199 3.22832 3.22365 3.22365 3.22365 3.22365 3.21362 3.19984 3.18915 3.18915 3.17796 3.17735 3.1646 3.15249 3.12608 3.12465 3.11624 3.10934 3.10528 3.10528 3.10083 3.09414 3.03412 3.01714 3.00766 3.00766 2.96661 2.93377 2.93377 2.93377 2.9148 2.8765 2.7831 2.75143 2.71793 2.70905 2.7082 2.66041 2.63957 2.61704 2.59648 2.47081 2.4231 2.4231 2.39689 2.35787 2.31848 2.30829 2.25508 2.22396 2.17906 2.01683 1.75963
5.24187 5.12574 4.95022 4.6909 4.61489 4.39006 4.37812 4.24681 4.22308 4.19593 4.16117 4.12765 4.07326 4.05974 4.03664 4.03307 4.00836 3.99593 3.95076 3.88817 3.86877 3.84797 3.79378 3.77867 3.77705 3.76086 3.73761 3.70466 3.68643 3.65502 3.64985 3.63494 3.6338 3.6305 3.62253 3.61991 3.61736 3.60479 3.60059 3.5795 3.57757 3.57306 3.56661 3.55459 3.54707 3.53258 3.5114 3.48952 3.48646 3.48506 3.48394 3.47887 3.47119 3.46246 3.43595 3.41795 3.41742 3.41683 3.41567 3.39933 3.39893 3.36196 3.33459 3.33093 3.32747 3.30855 3.30379 3.28917 3.28698 3.2656 3.2493 3.2493 3.2493 3.24534 3.20576 3.18882 3.18882 3.17589 3.17429 3.16521 3.16032 3.13043 3.12726 3.11921 3.11892 3.11579 3.11579 3.09782 3.0925 3.0925 3.05371 3.0479 3.03329 3.02543 3.00342 2.9948 2.96802 2.9589 2.9589 2.9589 2.94773 2.94773 2.94773 2.93078 2.91431 2.87663 2.85989 2.84473 2.81305 2.80297 2.73894 2.73894 2.73894 2.71525 2.57153 2.53645 2.52652 2.50831 2.4439 2.4439 2.38663 2.37513 2.31961 2.24463 2.19078 2.18018 2.17685 1.78362
5.21766 5.06928 4.97184 4.64984 4.64588 4.54289 4.39107 4.20031 4.11502 4.10904 4.09996 4.09167 4.05413 4.04963 4.03216 4.01666 3.9827 3.9535 3.93686 3.92046 3.9199 3.89799 3.87368 3.86228 3.83806 3.7945 3.76289 3.76012 3.75387 3.74892 3.68854 3.64094 3.63192 3.61329 3.57707 3.57459 3.56207 3.56147 3.55822 3.55199 3.54388 3.53777 3.53123 3.51745 3.51332 3.50707 3.49659 3.49154 3.47615 3.47299 3.44876 3.44773 3.42986 3.4061 3.38272 3.36638 3.31743 3.30612 3.29999 3.29493 3.29493 3.29493 3.29493 3.28844 3.27718 3.26947 3.2608 3.2602 3.25326 3.25326 3.25326 3.25326 3.20551 3.19605 3.18961 3.18838 3.17797 3.17334 3.16461 3.16461 3.12084 3.11864 3.11557 3.11279 3.11011 3.09312 3.09312 3.09312 3.091 3.09074 3.06928 3.0622 3.05946 3.0527 3.03955 3.0288 3.02797 2.99562 2.98871 2.98871 2.98541 2.94925 2.94925 2.78405 2.73416 2.73416 2.68282 2.65515 2.6335 2.57462 2.57317 2.57317 2.53895 2.49495 2.48406 2.43479 2.36261 2.35466 2.33797 2.33797 2.33543 2.33543 2.24884 2.19183 2.17742 2.13779 1.97314 1.86128
5.24613 5.07193 4.93883 4.70908 4.69369 4.6233 4.47944 4.16397 4.1286 4.02491 3.96649 3.94826 3.89356 3.87809 3.86728 3.85792 3.83446 3.8278 3.81784 3.79789 3.79654 3.79012 3.7609 3.75805 3.75333 3.74135 3.74058 3.73339 3.7309 3.72447 3.71093 3.70798 3.68815 3.68788 3.67425 3.65288 3.65225 3.64837 3.63796 3.63694 3.63337 3.62691 3.61938 3.61355 3.58486 3.58428 3.57373 3.57 3.55947 3.5557 3.53415 3.50569 3.49074 3.48165 3.48072 3.45915 3.45672 3.44237 3.4339 3.42965 3.42036 3.41628 3.41354 3.40895 3.3959 3.36967 3.33783 3.33517 3.32985 3.32455 3.32219 3.3199 3.3123 3.29478 3.28411 3.26875 3.26788 3.26713 3.25874 3.24243 3.24115 3.23543 3.23543 3.23543 3.23543 3.23265 3.22655 3.21782 3.20128 3.15351 3.13802 3.13802 3.12276 3.12276 3.11671 3.10611 3.10572 3.09131 3.06823 3.0478 3.02459 3.00356 2.99086 2.91885 2.90369 2.89968 2.89246 2.88915 2.86654 2.85801 2.79038 2.72892 2.6924 2.68806 2.67572 2.61529 2.57108 2.57108 2.5397 2.49178 2.39023 2.36838 2.35366 2.31572 2.31464 2.28135 2.13785 1.75843
5.22426 5.04738 4.88007 4.72172 4.67807 4.56298 4.43627 4.22686 4.10996 4.09584 4.07304 3.99635 3.95799 3.89476 3.80671 3.80121 3.79434 3.78336 3.78008 3.77637 3.77336 3.75561 3.74946 3.69529 3.67878 3.67725 3.66984 3.65381 3.64544 3.64462 3.64306 3.64209 3.62316 3.61832 3.61454 3.58562 3.53058 3.52648 3.52132 3.50999 3.49804 3.49586 3.47529 3.47427 3.45385 3.44535 3.42383 3.41759 3.41694 3.41458 3.41395 3.4107 3.41054 3.40545 3.40405 3.40206 3.39389 3.3799 3.3753 3.36572 3.35411 3.32383 3.32287 3.31562 3.30588 3.2976 3.2875 3.2875 3.2875 3.28572 3.2774 3.27341 3.2614 3.24844 3.23625 3.23207 3.21826 3.20722 3.20722 3.20722 3.19862 3.19587 3.15806 3.15806 3.14313 3.13921 3.13324 3.12972 3.12352 3.1229 3.1229 3.11575 3.08015 3.07864 3.05128 3.05128 3.02741 2.98088 2.98088 2.97031 2.97031 2.87633 2.87242 2.85263 2.85007 2.76966 2.74439 2.68648 2.65925 2.6402 2.61688 2.60695 2.59631 2.56708 2.56708 2.4706 2.38952 2.38129 2.33833 2.33833 2.33595 2.33595 2.31198 2.30609 2.29355 2.17858 1.97353 1.75683
5.23033 4.97424 4.89308 4.69033 4.63435 4.5007 4.4681 4.0918 4.00169 4.00066 3.965 3.92894 3.92621 3.87618 3.87065 3.84159 3.80931 3.79628 3.75648 3.75269 3.7289 3.69271 3.67566 3.65521 3.64805 3.64499 3.63299 3.62111 3.61816 3.59507 3.58058 3.57194 3.53324 3.51965 3.50006 3.4938 3.48165 3.48069 3.46787 3.46241 3.46088 3.46068 3.45765 3.44612 3.4406 3.43054 3.42741 3.41336 3.40089 3.39546 3.3863 3.36276 3.35603 3.34832 3.34581 3.33577 3.31686 3.31338 3.28816 3.28273 3.28045 3.24948 3.24948 3.24948 3.24948 3.24948 3.2235 3.21132 3.21132 3.21132 3.21132 3.20746 3.20275 3.20275 3.16567 3.14218 3.13908 3.13908 3.13708 3.13462 3.13262 3.13262 3.12794 3.12754 3.12754 3.12521 3.11993 3.10427 3.08801 3.08801 3.08801 3.06086 3.05888 3.05204 3.03882 3.02297 3.0054 2.9989 2.9989 2.99688 2.97391 2.97391 2.93423 2.83547 2.83547 2.82704 2.82704 2.80916 2.74077 2.7222 2.70937 2.64676 2.60284 2.59021 2.56877 2.56877 2.56772 2.54887 2.5258 2.50653 2.46254 2.421 2.421 2.27295 2.20776 2.18433 2.17931 2.12126
5.26509 5.00795 4.9315 4.75957 4.71845 4.46941 4.38937 4.27816 4.10604 4.10571 4.02551 4.00801 3.94672 3.91548 3.87999 3.87012 3.86553 3.85128 3.83916 3.83718 3.83453 3.82024 3.77133 3.77047 3.75612 3.7514 3.74539 3.74432 3.70914 3.69877 3.69359 3.65713 3.65568 3.64209 3.61134 3.60731 3.5879 3.56888 3.53308 3.5293 3.51778 3.50607 3.498 3.4958 3.48652 3.48492 3.46954 3.46834 3.45635 3.44132 3.42837 3.42 3.41775 3.39785 3.39579 3.39357 3.39325 3.39071 3.37599 3.3753 3.37406 3.37207 3.36132 3.3598 3.34185 3.33112 3.32772 3.32192 3.30958 3.27851 3.26975 3.26975 3.26975 3.2374 3.2374 3.2374 3.23274 3.22594 3.21821 3.20809 3.18501 3.18501 3.17782 3.16522 3.15668 3.15069 3.14219 3.14219 3.12921 3.08681 3.08541 3.08312 3.07823 3.00754 3.00754 2.98979 2.97913 2.97913 2.94012 2.94012 2.94012 2.89681 2.89667 2.83025 2.83025 2.67458 2.66086 2.66086 2.66086 2.65866 2.63545 2.63038 2.62725 2.60871 2.57024 2.57024 2.55961 2.53438 2.4902 2.44941 2.40134 2.37808 2.36015 2.36015 2.30937 1.95111 1.93203 1.75571
5.21821 4.98795 4.95221 4.75796 4.68904 4.68691 4.43397 4.14469 4.12081 4.0892 4.01363 3.98377 3.98337 3.97393 3.96152 3.95736 3.94527 3.94367 3.91421 3.89863 3.89028 3.88998 3.85007 3.82536 3.79682 3.78903 3.7863 3.78347 3.77732 3.75329 3.72232 3.68898 3.68523 3.67957 3.65667 3.63743 3.61265 3.56902 3.56321 3.56275 3.55176 3.51624 3.51581 3.5096 3.4992 3.46987 3.46846 3.46461 3.46461 3.46279 3.44275 3.44011 3.43535 3.43511 3.42744 3.42407 3.40689 3.40479 3.4043 3.40127 3.39723 3.39442 3.36493 3.33894 3.32433 3.28191 3.27686 3.27133 3.27012 3.26029 3.26029 3.26029 3.25984 3.24465 3.24465 3.24465 3.21515 3.20836 3.20836 3.20293 3.16536 3.16135 3.15192 3.15115 3.14892 3.14099 3.13967 3.13967 3.13636 3.12738 3.11913 3.11597 3.11597 3.10656 3.10656 3.10656 3.06224 3.04499 3.0088 2.97339 2.97339 2.95818 2.95818 2.95818 2.95679 2.92337 2.78581 2.71889 2.71889 2.71889 2.70978 2.65439 2.65213 2.64861 2.64861 2.5665 2.51937 2.51212 2.4953 2.42732 2.42337 2.31876 2.30812 2.23127 2.22962 2.17643 2.14452 1.75518
5.20204 5.03651 4.94082 4.6556 4.63912 4.41133 4.40215 4.27093 4.19491 4.17639 4.14115 4.14007 4.04643 3.9945 3.94701 3.93373 3.88431 3.86799 3.86065 3.85656 3.83934 3.83425 3.82116 3.80576 3.80062 3.78514 3.76329 3.76306 3.75392 3.74899 3.74316 3.71902 3.70552 3.7006 3.65405 3.6212 3.57781 3.5442 3.53124 3.52899 3.5242 3.51683 3.51578 3.51315 3.48869 3.43159 3.4305 3.42715 3.4176 3.40071 3.40001 3.39771 3.39543 3.3894 3.38458 3.38045 3.37791 3.36823 3.34304 3.33901 3.32234 3.29899 3.29482 3.28748 3.277 3.277 3.277 3.277 3.27251 3.26704 3.2387 3.2375 3.2375 3.2375 3.2375 3.23625 3.23596 3.2301 3.18998 3.16316 3.15122 3.15122 3.12837 3.1158 3.11105 3.10939 3.08597 3.07783 3.05906 3.04218 3.02963 2.99103 2.98765 2.98765 2.97145 2.97145 2.97145 2.97145 2.94894 2.94894 2.94894 2.92506 2.88063 2.86748 2.83663 2.79546 2.79546 2.79546 2.75564 2.75086 2.74819 2.71919 2.71322 2.69918 2.69641 2.68099 2.63356 2.60128 2.59444 2.54215 2.48041 2.41395 2.37088 2.29744 2.22915 2.17525 2.05727 1.9886
