7.11472   0.111173    0.564367  5.87724 	Dead: 0
4.35491   0.0627465   0.318531  3.62907 	Dead: 0
3.8363    0.0486291   0.246864  3.25921 	Dead: 0
3.75222   0.0534515   0.271345  3.25921 	Dead: 0
3.71327   0.0490296   0.248897  3.25921 	Dead: 0
3.69686   0.0481708   0.244538  3.25921 	Dead: 0
3.71913   0.0583456   0.29619   3.25921 	Dead: 0
3.67559   0.0518702   0.263317  3.25921 	Dead: 0
3.66129   0.050934    0.258565  3.25921 	Dead: 0
3.6202    0.0493052   0.250296  3.25921 	Dead: 0
3.6111    0.0491854   0.249688  3.25921 	Dead: 0
3.60856   0.0458762   0.232889  3.25921 	Dead: 0
3.60904   0.0490855   0.249181  3.25921 	Dead: 0
3.57239   0.0419481   0.212948  3.25593 	Dead: 0
3.62436   0.0522112   0.265049  3.25593 	Dead: 0
3.60942   0.0529767   0.268934  3.22585 	Dead: 0
3.61425   0.0568197   0.288443  3.19919 	Dead: 0
3.62491   0.0594362   0.301726  3.19919 	Dead: 0
3.59569   0.0521945   0.264964  3.19919 	Dead: 0
3.59045   0.0514044   0.260953  3.19919 	Dead: 0
3.59849   0.0476443   0.241864  3.19919 	Dead: 0
3.61927   0.0601706   0.305454  3.19919 	Dead: 0
3.59997   0.0564907   0.286773  3.1592  	Dead: 0
3.61509   0.0559927   0.284245  3.1592  	Dead: 0
3.59607   0.0522617   0.265305  3.1592  	Dead: 0
3.54158   0.0454516   0.230734  3.1592  	Dead: 0
3.56654   0.048201    0.244691  3.1592  	Dead: 0
3.59007   0.0571698   0.29022   3.13888 	Dead: 0
3.57      0.0563199   0.285906  3.13888 	Dead: 0
3.56369   0.0568565   0.28863   3.13888 	Dead: 0
3.5591    0.0532757   0.270452  3.13888 	Dead: 0
3.54181   0.0513278   0.260564  3.13888 	Dead: 0
3.55809   0.0553472   0.280968  3.13888 	Dead: 0
3.5358    0.0513839   0.260849  3.13888 	Dead: 0
3.57355   0.0578011   0.293425  3.13888 	Dead: 0
3.54606   0.0512752   0.260297  3.13888 	Dead: 0
3.55883   0.049652    0.252057  3.13888 	Dead: 0
3.5663    0.0546017   0.277184  3.13888 	Dead: 0
3.56474   0.0543107   0.275706  3.13888 	Dead: 0
3.57092   0.0547777   0.278077  3.13888 	Dead: 0
3.56757   0.0529749   0.268925  3.13888 	Dead: 0
3.58785   0.0578284   0.293564  3.13888 	Dead: 0
3.55417   0.0527785   0.267928  3.13888 	Dead: 0
3.51026   0.0457464   0.23223   3.13888 	Dead: 0
3.55457   0.0552125   0.280285  3.13888 	Dead: 0
3.55719   0.0533532   0.270846  3.13888 	Dead: 0
3.54719   0.0537603   0.272912  3.13888 	Dead: 0
3.53053   0.04704     0.238797  3.13888 	Dead: 0
3.53763   0.0522103   0.265044  3.13888 	Dead: 0
3.55044   0.05276     0.267834  3.13888 	Dead: 0
3.56609   0.0540204   0.274233  3.13888 	Dead: 0
3.57554   0.0557345   0.282935  3.13888 	Dead: 0
3.54231   0.0493321   0.250433  3.13888 	Dead: 0
3.54925   0.0530311   0.269211  3.13888 	Dead: 0
3.5576    0.055376    0.281114  3.13888 	Dead: 0
3.56152   0.0504012   0.25586   3.13888 	Dead: 0
3.57837   0.0559434   0.283995  3.13888 	Dead: 0
3.541     0.0499112   0.253372  3.13888 	Dead: 0
3.53422   0.0516968   0.262437  3.13888 	Dead: 0
3.56675   0.0548202   0.278293  3.13888 	Dead: 0
3.57953   0.0580776   0.294829  3.07453 	Dead: 0
3.54661   0.049609    0.251838  3.07453 	Dead: 0
3.56849   0.0516694   0.262298  3.07453 	Dead: 0
3.59223   0.0594239   0.301663  3.07453 	Dead: 0
3.55083   0.0504021   0.255865  3.07453 	Dead: 0
3.54325   0.0518523   0.263227  3.07453 	Dead: 0
3.56589   0.0540058   0.274159  3.07453 	Dead: 0
3.56254   0.0525847   0.266944  3.07453 	Dead: 0
3.55016   0.0529603   0.268851  3.07453 	Dead: 0
3.56175   0.0544814   0.276573  3.07453 	Dead: 0
3.53218   0.0483895   0.245647  3.07453 	Dead: 0
3.55603   0.0512714   0.260277  3.07453 	Dead: 0
3.52758   0.0481242   0.244301  3.07453 	Dead: 0
3.52755   0.0468295   0.237728  3.07453 	Dead: 0
3.5802    0.0550382   0.279399  3.07453 	Dead: 0
3.56895   0.0537722   0.272973  3.07453 	Dead: 0
3.5359    0.0481944   0.244657  3.07453 	Dead: 0
3.53928   0.0498897   0.253263  3.07453 	Dead: 0
3.54164   0.0522119   0.265052  3.07453 	Dead: 0
3.5337    0.0512953   0.260399  3.07453 	Dead: 0
3.524     0.0493116   0.250329  3.07453 	Dead: 0
3.51074   0.0488183   0.247825  3.07453 	Dead: 0
3.53993   0.0504853   0.256287  3.07453 	Dead: 0
3.55395   0.0541697   0.274991  3.07453 	Dead: 0
3.55519   0.0482078   0.244725  3.07453 	Dead: 0
3.54453   0.0492025   0.249775  3.07453 	Dead: 0
3.59106   0.0585453   0.297203  3.07453 	Dead: 0
3.56191   0.0514598   0.261234  3.07453 	Dead: 0
3.54771   0.0484648   0.24603   3.07453 	Dead: 0
3.56927   0.0569712   0.289213  3.07453 	Dead: 0
3.54366   0.0523578   0.265793  3.07453 	Dead: 0
3.54421   0.051373    0.260793  3.07453 	Dead: 0
3.56793   0.0556635   0.282574  3.07453 	Dead: 0
3.54488   0.0512885   0.260364  3.07453 	Dead: 0
3.53537   0.0464451   0.235777  3.07453 	Dead: 0
3.56899   0.0554561   0.281521  3.07453 	Dead: 0
3.56244   0.0535454   0.271821  3.07453 	Dead: 0
3.53967   0.0520134   0.264044  3.07453 	Dead: 0
3.5615    0.0541451   0.274866  3.07453 	Dead: 0
3.54511   0.0551007   0.279717  3.07453 	Dead: 0
3.53489   0.0499088   0.25336   3.07453 	Dead: 0
