7.07158   0.119974    0.609042  5.5301  	Dead: 0
4.04356   0.0475792   0.241534  3.624   	Dead: 0
3.73003   0.0422456   0.214458  3.31523 	Dead: 0
3.65356   0.0459363   0.233194  3.31523 	Dead: 0
3.61622   0.0468053   0.237605  3.27013 	Dead: 0
3.62942   0.0521538   0.264757  3.18921 	Dead: 0
3.61105   0.0528514   0.268298  3.18921 	Dead: 0
3.59089   0.0511271   0.259545  3.18921 	Dead: 0
3.57682   0.0495463   0.25152   3.18921 	Dead: 0
3.54656   0.0423173   0.214822  3.13869 	Dead: 0
3.57079   0.047845    0.242883  3.13869 	Dead: 0
3.58339   0.0483431   0.245412  3.13869 	Dead: 0
3.55603   0.0460038   0.233537  3.13869 	Dead: 0
3.55746   0.0502552   0.255119  3.13869 	Dead: 0
3.56588   0.0510839   0.259326  3.13869 	Dead: 0
3.54048   0.0472275   0.239749  3.13869 	Dead: 0
3.51784   0.0464394   0.235748  3.11546 	Dead: 0
3.5444    0.0500993   0.254328  3.11546 	Dead: 0
3.55546   0.0542737   0.275518  3.11546 	Dead: 0
3.53033   0.0496566   0.25208   3.11546 	Dead: 0
3.55357   0.0502353   0.255018  3.11546 	Dead: 0
3.55559   0.0518247   0.263086  3.11546 	Dead: 0
3.53355   0.0523993   0.266003  3.08732 	Dead: 0
3.56158   0.0555131   0.28181   3.08732 	Dead: 0
3.49942   0.044205    0.224405  3.08732 	Dead: 0
3.50718   0.0490847   0.249177  3.08732 	Dead: 0
3.50834   0.0487647   0.247553  3.08732 	Dead: 0
3.52668   0.0527051   0.267556  3.08732 	Dead: 0
3.51109   0.0487915   0.247688  3.08732 	Dead: 0
3.51631   0.0517575   0.262745  3.08732 	Dead: 0
3.51373   0.0511101   0.259458  3.08732 	Dead: 0
3.52059   0.051403    0.260946  3.08732 	Dead: 0
3.51023   0.0502298   0.25499   3.08732 	Dead: 0
3.5287    0.0516094   0.261994  3.08732 	Dead: 0
3.51053   0.0440078   0.223404  3.08732 	Dead: 0
3.50188   0.0501556   0.254613  3.08732 	Dead: 0
3.51353   0.0487959   0.247711  3.08732 	Dead: 0
3.50897   0.0519864   0.263907  3.08732 	Dead: 0
3.48429   0.044801    0.227431  3.08732 	Dead: 0
3.48212   0.0471021   0.239112  3.08732 	Dead: 0
3.50428   0.0504262   0.255987  3.08732 	Dead: 0
3.50314   0.0465619   0.23637   3.08732 	Dead: 0
3.50555   0.0520489   0.264225  3.08732 	Dead: 0
3.51047   0.0547748   0.278063  3.0032  	Dead: 0
3.48122   0.0475468   0.24137   3.0032  	Dead: 0
3.48072   0.0492788   0.250162  3.0032  	Dead: 0
3.49861   0.0512747   0.260294  3.0032  	Dead: 0
3.49594   0.0508067   0.257919  3.0032  	Dead: 0
3.52724   0.0559012   0.283781  3.0032  	Dead: 0
3.50004   0.0508117   0.257944  3.0032  	Dead: 0
3.49083   0.0500889   0.254275  3.0032  	Dead: 0
3.48617   0.0501548   0.254609  3.0032  	Dead: 0
3.50413   0.0554206   0.281341  3.0032  	Dead: 0
3.48574   0.0541665   0.274974  3.0032  	Dead: 0
3.49037   0.0475437   0.241354  3.0032  	Dead: 0
3.47942   0.0542945   0.275624  3.0032  	Dead: 0
3.52324   0.0565728   0.28719   3.0032  	Dead: 0
3.49393   0.0534444   0.271308  3.0032  	Dead: 0
3.46334   0.0485361   0.246392  3.0032  	Dead: 0
3.49627   0.0503844   0.255775  3.0032  	Dead: 0
3.47908   0.0491209   0.249361  3.0032  	Dead: 0
3.50944   0.0531666   0.269898  3.0032  	Dead: 0
3.51768   0.0503068   0.255381  3.0032  	Dead: 0
3.50274   0.0555508   0.282002  3.0032  	Dead: 0
3.51248   0.0509779   0.258788  3.0032  	Dead: 0
3.49387   0.0522916   0.265457  3.0032  	Dead: 0
3.4842    0.0514028   0.260945  3.0032  	Dead: 0
3.49404   0.0513963   0.260912  3.0032  	Dead: 0
3.48202   0.0523726   0.265868  3.0032  	Dead: 0
3.47532   0.0482312   0.244844  3.0032  	Dead: 0
3.47562   0.0494764   0.251165  3.0032  	Dead: 0
3.49285   0.0559236   0.283894  3.0032  	Dead: 0
3.47437   0.0487113   0.247281  3.0032  	Dead: 0
3.50584   0.0524161   0.266089  3.0032  	Dead: 0
3.50007   0.0543646   0.27598   3.0032  	Dead: 0
3.4969    0.0547347   0.277859  3.0032  	Dead: 0
3.50021   0.0540651   0.27446   3.0032  	Dead: 0
3.48743   0.0539011   0.273627  3.0032  	Dead: 0
3.50677   0.0526754   0.267405  3.0032  	Dead: 0
3.48296   0.051663    0.262266  3.0032  	Dead: 0
3.49621   0.0534586   0.271381  3.0032  	Dead: 0
3.4868    0.0516304   0.2621    3.0032  	Dead: 0
3.49286   0.0553888   0.281179  3.0032  	Dead: 0
3.47921   0.0490841   0.249174  3.0032  	Dead: 0
3.4792    0.050333    0.255514  3.0032  	Dead: 0
3.49555   0.0555192   0.281841  3.0032  	Dead: 0
3.44847   0.0467321   0.237234  3.0032  	Dead: 0
3.49102   0.0554885   0.281685  3.0032  	Dead: 0
3.48391   0.0508989   0.258386  3.0032  	Dead: 0
3.48142   0.0500081   0.253864  3.0032  	Dead: 0
3.46316   0.0532202   0.270171  3.0032  	Dead: 0
3.47374   0.049782    0.252717  3.0032  	Dead: 0
3.47965   0.0520127   0.264041  3.0032  	Dead: 0
3.45501   0.0480445   0.243896  3.0032  	Dead: 0
3.46825   0.0518852   0.263393  3.0032  	Dead: 0
3.48024   0.0464088   0.235593  3.0032  	Dead: 0
3.4891    0.0531452   0.26979   3.0032  	Dead: 0
3.46123   0.0484362   0.245885  3.0032  	Dead: 0
3.48134   0.0554388   0.281433  3.0032  	Dead: 0
3.48134   0.051335    0.2606    3.0032  	Dead: 0
3.47748   0.0513255   0.260552  3.0032  	Dead: 0
