5.69772 5.26392 5.25088 5.24032 5.23355 5.22821 5.21729 5.21142 5.17735 5.15485 5.14134 5.13902 5.11079 5.10473 5.10274 5.09782 5.06794 5.05484 5.0545 5.03706 5.01952 4.98648 4.98071 4.97006 4.96942 4.94765 4.94401 4.93908 4.92862 4.92734 4.91953 4.90495 4.88988 4.88568 4.85814 4.85726 4.85047 4.83699 4.83145 4.82595 4.79615 4.79266 4.78914 4.78788 4.77458 4.76655 4.76214 4.74605 4.7429 4.73415 4.7115 4.69753 4.69611 4.69146 4.68557 4.67842 4.67709 4.67133 4.66553 4.66034 4.65173 4.64642 4.64009 4.63579 4.63217 4.62781 4.62404 4.62194 4.61651 4.59609 4.5932 4.58997 4.58635 4.58614 4.57739 4.56903 4.5534 4.53316 4.52326 4.50621 4.49522 4.49354 4.48932 4.47954 4.46968 4.45554 4.4523 4.43507 4.413 4.39779 4.38882 4.38473 4.38013 4.36855 4.34165 4.33894 4.33513 4.33032 4.32766 4.30938 4.30321 4.28893 4.26847 4.24149 4.23863 4.23509 4.23303 4.23012 4.21407 4.21292 4.20784 4.20783 4.15343 4.15188 4.15026 4.14181 4.13258 4.11836 4.07656 4.0377 4.03507 4.01737 4.01101 3.97805 3.91531 3.88263 3.83633 3.81593
5.57816 5.32087 5.20192 5.1784 5.17624 5.17277 5.15986 5.14556 5.10976 5.10867 5.09318 5.09041 5.06981 5.05599 5.0494 5.03354 5.02632 4.99769 4.9863 4.97447 4.9548 4.95239 4.94499 4.93816 4.93587 4.92094 4.90755 4.89463 4.89405 4.88474 4.87776 4.86568 4.84797 4.82558 4.81245 4.77689 4.7766 4.76068 4.74392 4.7253 4.72361 4.72059 4.71775 4.71468 4.70825 4.69855 4.69682 4.6946 4.68374 4.68191 4.66975 4.66095 4.66058 4.6584 4.6516 4.64891 4.64746 4.64481 4.63932 4.61025 4.58848 4.55388 4.54258 4.54118 4.54011 4.53913 4.52926 4.52361 4.52112 4.50795 4.50442 4.4773 4.46453 4.45618 4.45169 4.44518 4.42286 4.40046 4.39921 4.39095 4.37841 4.37175 4.36845 4.36133 4.35386 4.33624 4.33394 4.33156 4.32883 4.31984 4.31543 4.30998 4.30073 4.2882 4.28056 4.27224 4.26949 4.2408 4.21879 4.2174 4.21211 4.2042 4.17857 4.17753 4.17371 4.17052 4.15851 4.13252 4.11948 4.11906 4.11295 4.09815 4.09427 4.07869 4.06345 4.0249 4.00305 3.98703 3.98168 3.94335 3.91585 3.89825 3.87609 3.86606 3.68733 3.67701 3.5474 3.44823
5.55707 5.42438 5.37177 5.24251 5.22597 5.21661 5.18365 5.18112 5.1579 5.14622 5.09148 5.07883 5.07185 5.06898 5.06793 5.06498 5.05271 5.05147 5.04114 5.0385 5.00597 5.00384 4.99599 4.92605 4.92344 4.91809 4.91301 4.90829 4.90275 4.90124 4.89078 4.86316 4.82896 4.80884 4.79792 4.79657 4.79542 4.77143 4.76704 4.7571 4.73449 4.72605 4.71917 4.71707 4.71683 4.71393 4.70584 4.69702 4.65909 4.65512 4.65085 4.64868 4.64575 4.63544 4.6323 4.62583 4.61186 4.6071 4.60557 4.60009 4.59918 4.58776 4.58165 4.57118 4.56765 4.5651 4.56355 4.55841 4.55771 4.55725 4.55477 4.54763 4.53954 4.53124 4.52754 4.52402 4.51776 4.5021 4.46938 4.4137 4.40518 4.40146 4.38942 4.38721 4.37824 4.37205 4.36734 4.35826 4.35781 4.34224 4.27444 4.25515 4.2489 4.24545 4.23963 4.23435 4.21956 4.21591 4.21216 4.20675 4.19448 4.18848 4.17566 4.1558 4.15561 4.12902 4.11315 4.10784 4.09725 4.07763 4.06996 4.06277 4.04471 3.99789 3.98593 3.95579 3.93364 3.9115 3.90698 3.88823 3.87382 3.87101 3.834 3.80927 3.68994 3.56132 3.55567 3.4521
5.72639 5.36619 5.29546 5.27969 5.26583 5.24386 5.22985 5.20168 5.12626 5.12401 5.11747 5.09598 5.09087 5.08875 5.08524 5.06176 5.04941 5.04428 5.04163 5.03561 5.01853 5.01704 4.98741 4.98687 4.97828 4.97749 4.97225 4.963 4.94818 4.94491 4.93112 4.92847 4.91508 4.91438 4.90525 4.89796 4.89717 4.85547 4.85322 4.85218 4.84104 4.84 4.8333 4.81286 4.79324 4.78675 4.77211 4.75781 4.74043 4.73386 4.73058 4.73022 4.72712 4.71915 4.69653 4.68955 4.6724 4.67184 4.66748 4.65135 4.63796 4.62906 4.60938 4.58999 4.5843 4.57188 4.57143 4.57051 4.56524 4.55969 4.55856 4.53228 4.50173 4.49183 4.47926 4.47236 4.46877 4.46308 4.44566 4.41916 4.37933 4.37367 4.34965 4.33642 4.32527 4.30846 4.30559 4.29475 4.28165 4.2814 4.27879 4.27716 4.27513 4.26436 4.25761 4.25482 4.23014 4.18803 4.18631 4.18339 4.17166 4.16905 4.16573 4.15797 4.14929 4.14116 4.13889 4.11475 4.0814 4.07397 4.01551 4.00585 4.00471 3.98956 3.97596 3.96178 3.95767 3.88034 3.74815 3.72306 3.72281 3.71373 3.70272 3.69547 3.67833 3.67433 3.5918 3.54268
5.49724 5.37658 5.36538 5.31597 5.26795 5.23654 5.19356 5.19245 5.16174 5.15355 5.15058 5.14785 5.14566 5.06004 5.04967 5.04256 5.03154 5.03035 4.99619 4.99222 4.98753 4.97462 4.97073 4.96635 4.95432 4.95272 4.94675 4.9401 4.91637 4.90613 4.88878 4.87591 4.86277 4.85837 4.85612 4.84611 4.83483 4.83287 4.8219 4.82095 4.81085 4.80311 4.79752 4.77952 4.76028 4.73355 4.72758 4.7197 4.71218 4.69075 4.68531 4.68135 4.66531 4.66467 4.66464 4.65897 4.65893 4.65821 4.64235 4.6349 4.63151 4.6254 4.62212 4.6208 4.60906 4.60075 4.59328 4.57384 4.54785 4.54743 4.5459 4.54586 4.53736 4.51323 4.50259 4.5015 4.49007 4.47732 4.47098 4.46562 4.46384 4.45928 4.45431 4.378 4.37742 4.37572 4.3644 4.34589 4.34008 4.33653 4.32783 4.32528 4.31394 4.30378 4.27865 4.25386 4.25039 4.24868 4.24368 4.20895 4.18741 4.16975 4.16903 4.15282 4.14909 4.13818 4.12957 4.12343 4.11415 4.09678 4.09152 4.09099 4.06166 4.03378 4.00813 3.90824 3.87953 3.8633 3.85724 3.7974 3.76555 3.74056 3.72984 3.66268 3.6085 3.60697 3.60033 3.56574
5.53768 5.37725 5.3383 5.31095 5.30823 5.12359 5.09783 5.08606 5.0736 5.06937 5.06635 5.06533 5.06121 5.04677 5.02607 5.0136 4.99933 4.99762 4.97726 4.97697 4.97094 4.95217 4.92099 4.89491 4.86642 4.86354 4.82388 4.82248 4.80956 4.8084 4.78834 4.78342 4.77852 4.77038 4.76269 4.75403 4.7518 4.75093 4.74492 4.735 4.73321 4.72457 4.71665 4.71618 4.708 4.70231 4.68541 4.68003 4.66732 4.6563 4.65411 4.65222 4.6359 4.63459 4.61926 4.61518 4.60194 4.6017 4.5994 4.59312 4.58522 4.58357 4.56186 4.5594 4.54956 4.53433 4.50573 4.49612 4.48399 4.48338 4.46516 4.43489 4.43171 4.42736 4.42106 4.39029 4.39008 4.38366 4.377 4.36277 4.35309 4.32268 4.30396 4.28946 4.28236 4.26984 4.24759 4.2273 4.22109 4.21982 4.21971 4.21375 4.20933 4.19938 4.19791 4.19402 4.19385 4.17508 4.14554 4.10852 4.10752 4.08407 4.06476 4.05234 4.03625 4.03381 3.99878 3.99535 3.99375 3.98854 3.98007 3.96438 3.91981 3.91569 3.88148 3.87092 3.83051 3.81528 3.80769 3.73238 3.73005 3.72448 3.71314 3.67869 3.63674 3.58949 3.56791 3.53096
5.68733 5.39742 5.39729 5.28964 5.25696 5.24987 5.20475 5.20214 5.14494 5.142 5.13632 5.12602 5.12042 5.10785 5.09945 5.09081 5.07554 5.06223 5.06035 5.05554 5.0357 5.03389 5.02209 4.98587 4.97546 4.96375 4.95493 4.93199 4.92402 4.90754 4.88513 4.87797 4.86936 4.8535 4.84982 4.84103 4.8329 4.81713 4.80889 4.78632 4.78386 4.77949 4.77405 4.76177 4.75839 4.74928 4.74514 4.73577 4.72754 4.72373 4.71105 4.71047 4.71038 4.69763 4.69704 4.67666 4.66751 4.66481 4.66005 4.65763 4.64514 4.64199 4.60974 4.59774 4.59407 4.59224 4.59127 4.58624 4.58503 4.58131 4.57647 4.57094 4.55843 4.53514 4.53493 4.48745 4.47691 4.47082 4.46908 4.46709 4.44108 4.431 4.43095 4.42844 4.41638 4.40777 4.40051 4.40046 4.3913 4.38172 4.37978 4.37419 4.3604 4.34763 4.34283 4.33497 4.33493 4.29714 4.27509 4.27037 4.23147 4.22927 4.21304 4.21227 4.18602 4.17823 4.13647 4.13643 4.13338 4.12893 4.12282 4.0867 4.06528 4.04601 4.03436 4.02442 4.01979 4.00575 3.96559 3.94799 3.91844 3.91288 3.90769 3.87099 3.85444 3.71505 3.6823 3.6085
5.62331 5.48792 5.34861 5.34811 5.19312 5.17185 5.15856 5.15687 5.14061 5.1336 5.12687 5.08191 5.06771 4.98667 4.97954 4.97746 4.97282 4.95488 4.93976 4.93755 4.93651 4.93568 4.91767 4.91277 4.90801 4.89502 4.89468 4.89024 4.88328 4.88064 4.87378 4.86149 4.85999 4.84283 4.83817 4.83742 4.82353 4.80461 4.80458 4.80388 4.80269 4.79423 4.79018 4.78689 4.77397 4.76985 4.76593 4.76283 4.75454 4.75156 4.74309 4.74238 4.71805 4.70561 4.704 4.67226 4.66979 4.66804 4.6594 4.65612 4.65581 4.6481 4.6453 4.63954 4.63884 4.63273 4.59976 4.59891 4.59175 4.59016 4.58937 4.58747 4.57759 4.56857 4.53496 4.5219 4.50876 4.50037 4.48094 4.47815 4.47537 4.46847 4.41717 4.41294 4.4101 4.40874 4.40379 4.38411 4.37873 4.37814 4.34308 4.32839 4.32704 4.31725 4.28622 4.28377 4.2704 4.26098 4.25048 4.24851 4.23387 4.21659 4.19945 4.19339 4.16636 4.16406 4.15006 4.14627 4.13135 4.12536 4.11865 4.11298 4.11137 4.10658 4.10191 4.07337 4.06565 3.98257 3.97245 3.93929 3.90941 3.90126 3.85928 3.84361 3.72268 3.71271 3.69571 3.67568
5.55557 5.51762 5.39644 5.39556 5.37379 5.3382 5.32087 5.27947 5.22279 5.18859 5.17814 5.15586 5.12937 5.11864 5.11208 5.09053 5.04202 5.02384 5.01927 5.00166 4.97094 4.96099 4.9563 4.95568 4.94657 4.92584 4.89749 4.88323 4.879 4.87008 4.86879 4.84289 4.81657 4.81653 4.80855 4.80504 4.80333 4.79984 4.78982 4.78504 4.77849 4.77059 4.76991 4.76722 4.75782 4.75404 4.75332 4.74734 4.74535 4.73822 4.72452 4.72086 4.71207 4.70604 4.70119 4.69916 4.69562 4.69378 4.68907 4.6818 4.67872 4.67532 4.67281 4.63941 4.63707 4.63328 4.63027 4.62482 4.6059 4.60377 4.59795 4.58782 4.58432 4.57915 4.57551 4.56594 4.55333 4.54468 4.54025 4.50445 4.50001 4.48148 4.47976 4.46742 4.46474 4.45579 4.44408 4.44027 4.43912 4.42089 4.40912 4.40433 4.40339 4.37998 4.36092 4.34247 4.33848 4.31738 4.31276 4.29473 4.2846 4.27521 4.2644 4.23506 4.22962 4.21666 4.20996 4.20388 4.17722 4.17413 4.16852 4.15623 4.15556 4.15108 4.1151 4.04461 4.02987 3.9937 3.94113 3.91884 3.87166 3.84591 3.81911 3.7899 3.78754 3.77294 3.7379 3.65147
5.7983 5.52997 5.38872 5.32028 5.26448 5.23733 5.21169 5.19889 5.13619 5.12053 5.10426 5.09998 5.08289 5.04451 5.00805 5.00117 4.98669 4.98645 4.98263 4.96841 4.96173 4.94986 4.92108 4.91392 4.89796 4.8973 4.8958 4.89519 4.8939 4.86578 4.84948 4.8474 4.84473 4.83734 4.83531 4.82072 4.81671 4.81579 4.81432 4.81093 4.81085 4.80444 4.80142 4.79957 4.79422 4.79414 4.78521 4.77721 4.77253 4.77074 4.76146 4.74569 4.74091 4.7404 4.73951 4.71068 4.70668 4.69874 4.67412 4.67251 4.66869 4.66469 4.65848 4.65523 4.64394 4.64386 4.62851 4.6284 4.62228 4.59425 4.58634 4.58285 4.56799 4.56605 4.56351 4.56206 4.54001 4.53693 4.50321 4.4972 4.4613 4.45459 4.45452 4.45223 4.42106 4.41612 4.40794 4.40238 4.38565 4.38219 4.37991 4.36421 4.35729 4.35199 4.33786 4.31787 4.29592 4.29227 4.28764 4.28621 4.28618 4.26251 4.25185 4.2329 4.21221 4.2012 4.16579 4.16313 4.14638 4.1409 4.13279 4.11441 4.07513 4.05718 4.0563 4.02267 4.01041 3.97906 3.97766 3.94941 3.91388 3.87798 3.86573 3.8421 3.77841 3.77489 3.67979 3.59064
