0   9.77017   0.0485605   0.246516  8.79006 	Dead: 0
1   7.97829   0.0281849   0.14308   7.71305 	Dead: 0
2   7.79098   0.0233627   0.1186    7.58421 	Dead: 0
3   7.68775   0.026298    0.133501  7.45301 	Dead: 0
4   7.5874    0.0249258   0.126535  7.35724 	Dead: 0
5   7.54699   0.0280805   0.14255   7.34322 	Dead: 0
6   7.5126    0.0246518   0.125144  7.31334 	Dead: 0
7   7.496     0.0310183   0.157463  7.25953 	Dead: 0
8   7.46943   0.0299387   0.151983  7.25953 	Dead: 0
9   7.44663   0.0317481   0.161168  7.14835 	Dead: 0
10  7.40877   0.0303199   0.153918  7.14835 	Dead: 0
11  7.42828   0.033414    0.169625  7.14835 	Dead: 0
12  7.38525   0.0313872   0.159336  7.14835 	Dead: 0
13  7.38781   0.0311351   0.158057  7.13342 	Dead: 0
14  7.37401   0.0307264   0.155982  7.13342 	Dead: 0
15  7.36496   0.033651    0.170828  7.13342 	Dead: 0
16  7.3049    0.026988    0.137003  7.10716 	Dead: 0
17  7.30479   0.0315941   0.160387  7.097   	Dead: 0
18  7.30414   0.0310073   0.157407  7.08467 	Dead: 0
19  7.26265   0.0288214   0.146311  6.96517 	Dead: 0
20  7.24912   0.0318454   0.161662  6.96517 	Dead: 0
21  7.19973   0.0408731   0.207491  6.95268 	Dead: 0
22  7.15483   0.0361666   0.183598  6.9304  	Dead: 0
23  7.12817   0.0350799   0.178082  6.85504 	Dead: 0
24  7.13209   0.0355885   0.180664  6.85504 	Dead: 0
25  7.13268   0.0360833   0.183176  6.84034 	Dead: 0
26  7.12992   0.039911    0.202607  6.84034 	Dead: 0
27  7.11704   0.0386277   0.196092  6.84034 	Dead: 0
28  7.1055    0.0334145   0.169628  6.84034 	Dead: 0
29  7.13381   0.0430065   0.218321  6.84034 	Dead: 0
30  7.1314    0.0373157   0.189432  6.84034 	Dead: 0
31  7.10287   0.0345727   0.175507  6.84034 	Dead: 0
32  7.12714   0.0462878   0.234979  6.84034 	Dead: 0
33  7.11013   0.0384866   0.195376  6.84034 	Dead: 0
34  7.14535   0.0442207   0.224485  6.83405 	Dead: 0
35  7.12711   0.0437788   0.222241  6.83405 	Dead: 0
36  7.11055   0.0368427   0.187031  6.82554 	Dead: 0
37  7.08703   0.0446994   0.226915  6.78595 	Dead: 0
38  7.07453   0.0475497   0.241385  6.78212 	Dead: 0
39  7.04608   0.0411321   0.208806  6.78212 	Dead: 0
40  7.0308    0.0430613   0.218599  6.78212 	Dead: 0
41  7.01697   0.0412077   0.209189  6.72065 	Dead: 0
42  7.00088   0.0396836   0.201453  6.72065 	Dead: 0
43  7.0129    0.0431355   0.218976  6.72065 	Dead: 0
44  7.01658   0.0454905   0.230931  6.72065 	Dead: 0
45  7.00439   0.042294    0.214704  6.72065 	Dead: 0
46  7.02637   0.0503218   0.255457  6.72065 	Dead: 0
47  7.04202   0.0567365   0.288021  6.72065 	Dead: 0
48  7.01738   0.0511693   0.259759  6.72065 	Dead: 0
49  7.0189    0.051267    0.260255  6.72042 	Dead: 0
50  6.98541   0.0449396   0.228134  6.71353 	Dead: 0
51  6.96345   0.0430327   0.218454  6.71353 	Dead: 0
52  6.9641    0.0417437   0.21191   6.71353 	Dead: 0
53  6.95523   0.0414328   0.210332  6.71353 	Dead: 0
54  6.96829   0.0496279   0.251934  6.68859 	Dead: 0
55  6.98365   0.0472822   0.240026  6.68859 	Dead: 0
56  6.94149   0.0379472   0.192638  6.68859 	Dead: 0
57  6.96718   0.0437558   0.222125  6.68859 	Dead: 0
58  6.98448   0.0442347   0.224556  6.68859 	Dead: 0
59  6.96623   0.0426278   0.216399  6.68859 	Dead: 0
60  6.98411   0.0466148   0.236639  6.65964 	Dead: 0
61  6.94524   0.0402825   0.204493  6.65964 	Dead: 0
62  6.96868   0.0417337   0.21186   6.65964 	Dead: 0
63  6.9525    0.0424173   0.21533   6.65964 	Dead: 0
64  6.97016   0.044156    0.224156  6.65964 	Dead: 0
65  6.96768   0.0477265   0.242282  6.63058 	Dead: 0
66  6.98188   0.0522964   0.265481  6.63058 	Dead: 0
67  6.91982   0.0418431   0.212415  6.63058 	Dead: 0
68  6.94952   0.0445865   0.226342  6.63058 	Dead: 0
69  6.9417    0.0447849   0.227349  6.63058 	Dead: 0
70  6.92909   0.0416661   0.211517  6.63058 	Dead: 0
71  6.94499   0.048867    0.248072  6.63058 	Dead: 0
72  6.95331   0.0476726   0.242009  6.63058 	Dead: 0
73  6.94361   0.0449284   0.228077  6.63058 	Dead: 0
74  6.91157   0.0426694   0.21661   6.63058 	Dead: 0
75  6.93108   0.0477998   0.242654  6.63058 	Dead: 0
76  6.9223    0.0462352   0.234712  6.63058 	Dead: 0
77  6.92321   0.0421053   0.213746  6.63058 	Dead: 0
78  6.92589   0.0452987   0.229957  6.63058 	Dead: 0
79  6.93602   0.0440101   0.223416  6.63058 	Dead: 0
80  6.91392   0.0446186   0.226505  6.63058 	Dead: 0
81  6.953     0.0491167   0.249339  6.63058 	Dead: 0
82  6.89807   0.0421793   0.214122  6.63058 	Dead: 0
83  6.91081   0.0433422   0.220025  6.63058 	Dead: 0
84  6.89627   0.0396659   0.201363  6.59792 	Dead: 0
85  6.91708   0.0442726   0.224748  6.59792 	Dead: 0
86  6.89261   0.0492801   0.250169  6.59792 	Dead: 0
87  6.91794   0.048947    0.248478  6.59792 	Dead: 0
88  6.93622   0.046136    0.234208  6.59792 	Dead: 0
89  6.9142    0.0446434   0.226631  6.59792 	Dead: 0
90  6.88453   0.0434978   0.220815  6.59792 	Dead: 0
91  6.92539   0.0489005   0.248242  6.59792 	Dead: 0
92  6.91617   0.0497587   0.252598  6.59792 	Dead: 0
93  6.88435   0.0438114   0.222407  6.59792 	Dead: 0
94  6.90976   0.0455878   0.231425  6.59792 	Dead: 0
95  6.91741   0.0458473   0.232743  6.59792 	Dead: 0
