0   8.85244   0.0387307   0.196615  8.4203  	Dead: 0
1   7.05712   0.0242116   0.122909  6.81927 	Dead: 0
2   7.01534   0.0265795   0.13493   6.7726  	Dead: 0
3   6.99143   0.0261977   0.132992  6.7726  	Dead: 0
4   6.97825   0.0279197   0.141734  6.74054 	Dead: 0
5   6.9509    0.0270479   0.137308  6.74054 	Dead: 0
6   6.95642   0.0297667   0.15111   6.66503 	Dead: 0
7   6.92119   0.0299138   0.151857  6.55589 	Dead: 0
8   6.92025   0.0309578   0.157156  6.55589 	Dead: 0
9   6.92102   0.0322224   0.163576  6.55589 	Dead: 0
10  6.92498   0.031752    0.161188  6.55589 	Dead: 0
11  6.90713   0.032975    0.167396  6.55589 	Dead: 0
12  6.9016    0.0332329   0.168706  6.55589 	Dead: 0
13  6.89422   0.0350425   0.177892  6.55589 	Dead: 0
14  6.8823    0.0346776   0.17604   6.55589 	Dead: 0
15  6.86449   0.0325462   0.16522   6.55589 	Dead: 0
16  6.85748   0.0314442   0.159625  6.55589 	Dead: 0
17  6.86384   0.0316494   0.160667  6.55589 	Dead: 0
18  6.86414   0.0336903   0.171028  6.55589 	Dead: 0
19  6.86726   0.0342553   0.173896  6.53126 	Dead: 0
20  6.83804   0.030244    0.153533  6.53126 	Dead: 0
21  6.8438    0.0328403   0.166713  6.53126 	Dead: 0
22  6.84596   0.0327365   0.166186  6.53126 	Dead: 0
23  6.85289   0.0336448   0.170797  6.53126 	Dead: 0
24  6.83301   0.0317221   0.161036  6.53126 	Dead: 0
25  6.84378   0.0343212   0.17423   6.53126 	Dead: 0
26  6.8309    0.0317921   0.161391  6.53126 	Dead: 0
27  6.84086   0.0334859   0.16999   6.53126 	Dead: 0
28  6.84302   0.0357687   0.181579  6.47846 	Dead: 0
29  6.83815   0.034823    0.176778  6.47846 	Dead: 0
30  6.82811   0.0319762   0.162326  6.47846 	Dead: 0
31  6.84149   0.0338064   0.171617  6.47846 	Dead: 0
32  6.84509   0.0332417   0.168751  6.47846 	Dead: 0
33  6.82479   0.0312042   0.158407  6.47846 	Dead: 0
34  6.83258   0.0343541   0.174397  6.47846 	Dead: 0
35  6.82238   0.0331209   0.168137  6.47846 	Dead: 0
36  6.83163   0.0344095   0.174679  6.47846 	Dead: 0
37  6.84012   0.0362891   0.18422   6.47846 	Dead: 0
38  6.83678   0.0345197   0.175238  6.47846 	Dead: 0
39  6.84229   0.0343724   0.17449   6.47846 	Dead: 0
40  6.83391   0.0332888   0.168989  6.47846 	Dead: 0
41  6.83314   0.0339955   0.172577  6.47846 	Dead: 0
42  6.82941   0.0324264   0.164611  6.47846 	Dead: 0
43  6.84518   0.0324884   0.164926  6.47846 	Dead: 0
44  6.83033   0.0341134   0.173175  6.47846 	Dead: 0
45  6.84941   0.0374092   0.189906  6.47846 	Dead: 0
46  6.84218   0.0367197   0.186406  6.47846 	Dead: 0
47  6.83883   0.0347666   0.176492  6.47846 	Dead: 0
48  6.85004   0.0333007   0.16905   6.47846 	Dead: 0
49  6.84509   0.0360206   0.182857  6.47846 	Dead: 0
50  6.83568   0.034457    0.17492   6.47846 	Dead: 0
51  6.81608   0.0322841   0.163889  6.47846 	Dead: 0
52  6.83761   0.0345026   0.175152  6.47846 	Dead: 0
53  6.82005   0.0349224   0.177282  6.47846 	Dead: 0
54  6.82275   0.0349279   0.17731   6.47846 	Dead: 0
55  6.816     0.0338192   0.171682  6.47846 	Dead: 0
56  6.83725   0.0375254   0.190496  6.47846 	Dead: 0
57  6.82767   0.0370891   0.188281  6.47846 	Dead: 0
58  6.82703   0.0361048   0.183285  6.40301 	Dead: 0
59  6.81246   0.0367351   0.186485  6.40301 	Dead: 0
60  6.81843   0.0360838   0.183178  6.40301 	Dead: 0
61  6.82443   0.0359533   0.182516  6.40301 	Dead: 0
62  6.79171   0.031626    0.160549  6.40301 	Dead: 0
63  6.79705   0.0339535   0.172364  6.40301 	Dead: 0
64  6.79313   0.0348397   0.176862  6.40301 	Dead: 0
65  6.78812   0.0333692   0.169397  6.40301 	Dead: 0
66  6.79726   0.0339618   0.172406  6.40301 	Dead: 0
67  6.78587   0.033401    0.169559  6.40301 	Dead: 0
68  6.77911   0.0366902   0.186257  6.40301 	Dead: 0
69  6.76512   0.0325439   0.165208  6.40301 	Dead: 0
70  6.76044   0.0336335   0.170739  6.40301 	Dead: 0
71  6.77391   0.0373892   0.189805  6.40301 	Dead: 0
72  6.74892   0.0355096   0.180263  6.40301 	Dead: 0
73  6.77301   0.0371887   0.188787  6.40301 	Dead: 0
74  6.74282   0.0337722   0.171443  6.40301 	Dead: 0
75  6.76104   0.0367357   0.186488  6.40301 	Dead: 0
76  6.76129   0.0338213   0.171693  6.40301 	Dead: 0
77  6.77369   0.040238    0.204267  6.40301 	Dead: 0
78  6.73808   0.0341604   0.173414  6.40301 	Dead: 0
79  6.72225   0.0327134   0.166068  6.40301 	Dead: 0
80  6.73715   0.0374118   0.18992   6.40301 	Dead: 0
81  6.73585   0.0332966   0.169029  6.40301 	Dead: 0
82  6.75085   0.0349677   0.177513  6.40301 	Dead: 0
83  6.73427   0.0372018   0.188854  6.40301 	Dead: 0
84  6.73109   0.0342597   0.173918  6.40301 	Dead: 0
85  6.71786   0.0341936   0.173582  6.40301 	Dead: 0
86  6.7389    0.0372328   0.189011  6.40301 	Dead: 0
87  6.71516   0.0320432   0.162666  6.40301 	Dead: 0
88  6.73037   0.035059    0.177976  6.40301 	Dead: 0
89  6.71759   0.0349735   0.177542  6.40301 	Dead: 0
90  6.7188    0.0375462   0.190602  6.37391 	Dead: 0
91  6.702     0.0354276   0.179847  6.37391 	Dead: 0
