8.42265   0.102299    0.519316  6.94065 	Dead: 0
6.39949   0.0609895   0.309611  5.74756 	Dead: 0
6.20926   0.065548    0.332752  5.69816 	Dead: 0
6.0504    0.0600435   0.304809  5.50344 	Dead: 0
6.00507   0.0741615   0.376478  5.50344 	Dead: 0
5.91382   0.0784208   0.398101  5.28257 	Dead: 0
5.52731   0.0559651   0.284105  5.06975 	Dead: 0
5.42487   0.0600837   0.305013  5.01862 	Dead: 0
5.32713   0.0537993   0.27311   4.86282 	Dead: 0
5.33364   0.0759074   0.385341  4.75491 	Dead: 0
5.12061   0.0568812   0.288756  4.6296  	Dead: 0
5.04119   0.0751786   0.381642  4.56306 	Dead: 0
4.93174   0.0772433   0.392123  4.53267 	Dead: 0
4.85655   0.0753689   0.382608  4.31353 	Dead: 0
4.71822   0.0680585   0.345497  4.31353 	Dead: 0
4.72913   0.0789295   0.400683  4.31353 	Dead: 0
4.74675   0.0920017   0.467043  4.21894 	Dead: 0
4.70367   0.0851418   0.432219  4.21894 	Dead: 0
4.67649   0.0828187   0.420426  4.21894 	Dead: 0
4.67918   0.09172     0.465614  4.21894 	Dead: 0
4.67317   0.0923427   0.468775  4.21894 	Dead: 0
4.62852   0.0699096   0.354894  4.21894 	Dead: 0
4.60256   0.0731747   0.371469  4.16983 	Dead: 0
4.59297   0.0748222   0.379833  3.99124 	Dead: 0
4.57709   0.0808799   0.410584  3.99124 	Dead: 0
4.56195   0.0783751   0.397868  3.99124 	Dead: 0
4.5154    0.0733338   0.372276  3.99124 	Dead: 0
4.5313    0.0844791   0.428855  3.99124 	Dead: 0
4.52993   0.0952722   0.483646  3.99124 	Dead: 0
4.49381   0.0788316   0.400186  3.99124 	Dead: 0
4.48036   0.0775588   0.393725  3.99124 	Dead: 0
4.49607   0.0829311   0.420997  3.99124 	Dead: 0
4.42267   0.0778839   0.395375  3.99124 	Dead: 0
4.44689   0.0811507   0.411959  3.99124 	Dead: 0
4.37226   0.0722451   0.36675   3.95167 	Dead: 0
4.39704   0.0688659   0.349595  3.95167 	Dead: 0
4.38994   0.060345    0.306339  3.95167 	Dead: 0
4.47939   0.0904885   0.459362  3.95167 	Dead: 0
4.39521   0.0729802   0.370482  3.95167 	Dead: 0
4.41573   0.0649144   0.329536  3.95167 	Dead: 0
4.43013   0.0842739   0.427814  3.95167 	Dead: 0
4.39603   0.0774873   0.393362  3.95167 	Dead: 0
4.44352   0.0887147   0.450357  3.95167 	Dead: 0
4.3598    0.073789    0.374587  3.95167 	Dead: 0
4.36258   0.0751684   0.38159   3.95167 	Dead: 0
4.32727   0.0645159   0.327513  3.9445  	Dead: 0
4.37113   0.0781139   0.396543  3.9445  	Dead: 0
4.338     0.0657027   0.333538  3.88422 	Dead: 0
4.33308   0.0699154   0.354923  3.88422 	Dead: 0
