8.33406   0.110378    0.560328  6.88033 	Dead: 0
6.9223    0.104719    0.531605  5.86875 	Dead: 0
6.64389   0.109723    0.557004  5.8243  	Dead: 0
6.45169   0.0847642   0.430302  5.8243  	Dead: 0
6.30543   0.0694903   0.352765  5.7298  	Dead: 0
6.27587   0.0782251   0.397107  5.64135 	Dead: 0
6.21118   0.0788157   0.400105  5.62445 	Dead: 0
6.14069   0.0764637   0.388165  5.62445 	Dead: 0
6.09886   0.0767256   0.389495  5.46758 	Dead: 0
5.98893   0.061139    0.31037   5.46758 	Dead: 0
6.0074    0.0796628   0.404406  5.46758 	Dead: 0
5.98284   0.0772883   0.392352  5.39853 	Dead: 0
5.95416   0.0763779   0.38773   5.39853 	Dead: 0
5.91802   0.0829648   0.421168  5.39853 	Dead: 0
5.87914   0.0875532   0.444461  5.317   	Dead: 0
5.81986   0.0795746   0.403958  5.22983 	Dead: 0
5.74774   0.0698113   0.354395  5.19081 	Dead: 0
5.6386    0.0687809   0.349164  5.02553 	Dead: 0
5.60336   0.0866204   0.439726  5.02553 	Dead: 0
5.541     0.0791247   0.401674  4.95969 	Dead: 0
5.4393    0.0590945   0.299991  4.95969 	Dead: 0
5.43057   0.0719924   0.365467  4.95244 	Dead: 0
5.37523   0.0688388   0.349458  4.95244 	Dead: 0
5.3595    0.0652489   0.331234  4.91051 	Dead: 0
5.43742   0.084351    0.428205  4.87709 	Dead: 0
5.41498   0.0767139   0.389436  4.84581 	Dead: 0
5.38163   0.0729103   0.370127  4.84581 	Dead: 0
5.35907   0.07157     0.363323  4.84581 	Dead: 0
5.33735   0.0713365   0.362137  4.84581 	Dead: 0
5.41105   0.0792648   0.402385  4.84581 	Dead: 0
5.3769    0.084086    0.42686   4.84581 	Dead: 0
5.32768   0.0738486   0.37489   4.84581 	Dead: 0
5.27875   0.0683496   0.346975  4.84581 	Dead: 0
5.34514   0.0864137   0.438676  4.742   	Dead: 0
5.23155   0.0728183   0.36966   4.742   	Dead: 0
5.1082    0.0808651   0.410509  4.59065 	Dead: 0
5.08073   0.0911329   0.462633  4.52875 	Dead: 0
4.95016   0.0694837   0.352731  4.52875 	Dead: 0
5.00189   0.0915153   0.464574  4.38929 	Dead: 0
4.93654   0.0882339   0.447917  4.38929 	Dead: 0
4.91341   0.0820133   0.416338  4.38929 	Dead: 0
4.84383   0.0852143   0.432588  4.38929 	Dead: 0
4.89799   0.090751    0.460694  4.28631 	Dead: 0
4.8233    0.0852111   0.432571  4.24377 	Dead: 0
4.79037   0.0983281   0.499159  4.24377 	Dead: 0
4.66655   0.0714866   0.362899  4.16645 	Dead: 0
4.68745   0.0914956   0.464474  4.16645 	Dead: 0
4.66773   0.0873908   0.443636  4.14187 	Dead: 0
4.59879   0.0813808   0.413127  4.14187 	Dead: 0
4.63009   0.08853     0.44942   4.14187 	Dead: 0
4.60294   0.0872384   0.442863  4.10769 	Dead: 0
4.59227   0.0894084   0.453879  4.10769 	Dead: 0
4.55909   0.0758981   0.385294  4.09486 	Dead: 0
4.55174   0.0868107   0.440692  4.09486 	Dead: 0
4.62835   0.100196    0.50864   4.09486 	Dead: 0
4.56211   0.0812444   0.412434  4.03041 	Dead: 0
4.62013   0.0885826   0.449687  4.03041 	Dead: 0
4.61604   0.0979918   0.497452  4.03041 	Dead: 0
4.5212    0.0841169   0.427017  4.0103  	Dead: 0
4.64038   0.102421    0.519936  4.0103  	Dead: 0
4.49608   0.0621905   0.315708  4.0103  	Dead: 0
4.55531   0.096346    0.489097  4.0103  	Dead: 0
4.58571   0.0904755   0.459296  4.0103  	Dead: 0
4.5167    0.0759809   0.385715  4.0103  	Dead: 0
4.53866   0.0840076   0.426462  4.0103  	Dead: 0
4.54375   0.0828278   0.420472  4.0103  	Dead: 0
4.56759   0.0985811   0.500444  4.0103  	Dead: 0
4.57447   0.0951091   0.482818  4.00553 	Dead: 0
4.53449   0.0893065   0.453361  4.00553 	Dead: 0
4.54869   0.0854935   0.434005  4.00553 	Dead: 0
4.48066   0.0829795   0.421243  4.00553 	Dead: 0
4.47623   0.0712283   0.361588  3.99213 	Dead: 0
4.58755   0.096483    0.489793  3.99213 	Dead: 0
4.59801   0.103156    0.523669  3.99213 	Dead: 0
4.4978    0.0810957   0.41168   3.99213 	Dead: 0
4.54512   0.096293    0.488828  3.99213 	Dead: 0
4.47425   0.0794162   0.403154  3.99213 	Dead: 0
4.49928   0.0861519   0.437347  3.99213 	Dead: 0
4.57701   0.106514    0.540714  3.99213 	Dead: 0
4.51825   0.0939074   0.476718  3.99213 	Dead: 0
4.53417   0.0993084   0.504136  3.99213 	Dead: 0
4.49151   0.0858685   0.435909  3.99213 	Dead: 0
4.56538   0.0988887   0.502005  3.99213 	Dead: 0
4.43369   0.0745571   0.378486  3.99213 	Dead: 0
4.44582   0.0789077   0.400572  3.99213 	Dead: 0
4.4558    0.0849322   0.431155  3.99213 	Dead: 0
4.47995   0.0854877   0.433975  3.99213 	Dead: 0
4.53889   0.109357    0.555145  3.99213 	Dead: 0
4.47282   0.0786591   0.39931   3.99213 	Dead: 0
4.51139   0.10443     0.530136  3.99213 	Dead: 0
4.53729   0.119369    0.605973  3.99213 	Dead: 0
4.52487   0.100006    0.507677  3.99213 	Dead: 0
4.45723   0.0862572   0.437882  3.99213 	Dead: 0
4.49843   0.104083    0.528372  3.95239 	Dead: 0
4.40295   0.0779338   0.395629  3.95239 	Dead: 0
4.42909   0.0819908   0.416224  3.95239 	Dead: 0
4.45771   0.0954393   0.484495  3.95239 	Dead: 0
4.42098   0.0921267   0.467678  3.95239 	Dead: 0
4.42575   0.0817208   0.414853  3.95239 	Dead: 0
4.45706   0.0976088   0.495508  3.95239 	Dead: 0
4.42507   0.0965303   0.490033  3.86785 	Dead: 0
