8.21651   0.0987468   0.501285  7.20328 	Dead: 0
6.21776   0.0764914   0.388306  5.58591 	Dead: 0
5.95149   0.0636792   0.323265  5.37381 	Dead: 0
5.71576   0.0597215   0.303174  5.22973 	Dead: 0
5.66507   0.0624361   0.316955  5.16767 	Dead: 0
5.62335   0.0638597   0.324181  5.16767 	Dead: 0
5.52391   0.0630001   0.319818  4.96505 	Dead: 0
5.43346   0.0755855   0.383707  4.94799 	Dead: 0
5.31653   0.0736358   0.37381   4.69944 	Dead: 0
5.24715   0.0787859   0.399954  4.69944 	Dead: 0
5.23585   0.0825872   0.419251  4.69944 	Dead: 0
5.1251    0.0654748   0.332381  4.65052 	Dead: 0
5.17071   0.0819431   0.415982  4.60273 	Dead: 0
5.02715   0.075282    0.382167  4.54917 	Dead: 0
4.8288    0.0731014   0.371097  4.23483 	Dead: 0
4.78754   0.0735778   0.373515  4.23483 	Dead: 0
4.79579   0.0759356   0.385485  4.23483 	Dead: 0
4.73976   0.0706507   0.358656  4.23483 	Dead: 0
4.75592   0.0871599   0.442465  4.23483 	Dead: 0
4.76755   0.0945143   0.479799  4.22    	Dead: 0
4.78329   0.10429     0.529425  4.22    	Dead: 0
4.72311   0.0875557   0.444474  4.22    	Dead: 0
4.66655   0.0807904   0.41013   4.16968 	Dead: 0
4.70058   0.0891044   0.452336  4.16968 	Dead: 0
4.7711    0.0959073   0.48687   4.16968 	Dead: 0
4.64151   0.0883858   0.448687  3.97303 	Dead: 0
4.50798   0.0700494   0.355603  3.97303 	Dead: 0
4.56724   0.0843244   0.42807   3.97303 	Dead: 0
4.51758   0.0856129   0.434611  3.97303 	Dead: 0
4.48906   0.0847414   0.430187  3.97303 	Dead: 0
4.49039   0.0849664   0.431329  3.97303 	Dead: 0
4.56813   0.109301    0.554863  3.97303 	Dead: 0
4.46382   0.0779505   0.395713  3.97303 	Dead: 0
4.46892   0.0810154   0.411272  3.97303 	Dead: 0
4.43964   0.0690711   0.350637  3.95047 	Dead: 0
4.38537   0.0698431   0.354556  3.92657 	Dead: 0
4.41181   0.0736588   0.373927  3.92657 	Dead: 0
4.50322   0.113965    0.578541  3.92657 	Dead: 0
4.42803   0.0860865   0.437015  3.92657 	Dead: 0
4.53347   0.105392    0.535017  3.92657 	Dead: 0
4.40479   0.0939105   0.476733  3.92657 	Dead: 0
4.45673   0.0937001   0.475666  3.92657 	Dead: 0
4.43502   0.0881499   0.44749   3.92657 	Dead: 0
4.44426   0.0991873   0.503521  3.92657 	Dead: 0
4.40222   0.0723057   0.367058  3.92657 	Dead: 0
4.46383   0.0987602   0.501353  3.92657 	Dead: 0
4.38242   0.0717933   0.364456  3.92657 	Dead: 0
4.44904   0.098922    0.502174  3.92657 	Dead: 0
4.37876   0.0709053   0.359948  3.92657 	Dead: 0
4.46222   0.0962732   0.488728  3.92657 	Dead: 0
4.3611    0.0748629   0.380039  3.92383 	Dead: 0
4.39336   0.0853324   0.433187  3.92383 	Dead: 0
4.38659   0.0833729   0.42324   3.92383 	Dead: 0
4.42757   0.108379    0.550185  3.92383 	Dead: 0
4.31903   0.0682732   0.346587  3.86337 	Dead: 0
4.43392   0.0888218   0.450901  3.86337 	Dead: 0
4.3997    0.0970481   0.492661  3.86337 	Dead: 0
4.42005   0.102098    0.518295  3.86337 	Dead: 0
4.38209   0.0825442   0.419033  3.86337 	Dead: 0
4.38041   0.085003    0.431515  3.86337 	Dead: 0
4.37004   0.091043    0.462177  3.86337 	Dead: 0
4.34688   0.0769629   0.3907    3.86337 	Dead: 0
4.36033   0.0951305   0.482927  3.86337 	Dead: 0
4.38824   0.0940231   0.477305  3.86337 	Dead: 0
4.37648   0.0850535   0.431771  3.86337 	Dead: 0
4.39187   0.0995526   0.505375  3.86337 	Dead: 0
4.36465   0.0918718   0.466384  3.86337 	Dead: 0
