5.6512 5.5863 5.57867 5.47509 5.45569 5.4332 5.42499 5.38004 5.12926 5.09826 5.06477 5.0503 5.04041 5.00938 4.99733 4.96643 4.92888 4.81981 4.76441 4.7537 4.7526 4.74673 4.73146 4.72659 4.70976 4.70513 4.68418 4.67378 4.67229 4.66721 4.66146 4.65178 4.65145 4.64507 4.64241 4.62828 4.62595 4.59828 4.5922 4.59127 4.57726 4.56758 4.55688 4.53056 4.53026 4.51236 4.51058 4.4939 4.48519 4.48465 4.47802 4.47306 4.43534 4.43438 4.42575 4.40938 4.39298 4.39173 4.38239 4.38145 4.38074 4.35315 4.3471 4.33246 4.33009 4.32878 4.3284 4.3266 4.31579 4.31321 4.28973 4.28623 4.27819 4.26375 4.25475 4.25291 4.2494 4.23885 4.22074 4.21831 4.2175 4.18187 4.17425 4.16945 4.16266 4.15909 4.15757 4.15704 4.14373 4.13825 4.13633 4.13467 4.10711 4.09977 4.09774 4.09749 4.08821 4.0823 4.06684 4.05733 4.04968 4.02328 4.01058 3.99328 3.96921 3.96699 3.88472 3.87771 3.87173 3.86877 3.84353 3.84224 3.82897 3.82804 3.76877 3.73972 3.73972 3.72114 3.71146 3.70172 3.69802 3.6579 3.64582 3.59376 3.56987 3.51772 3.51059 3.50842
5.68864 5.67073 5.64472 5.52405 5.43596 5.4033 5.34002 5.33095 5.28848 5.17115 5.11368 5.01768 4.99241 4.98843 4.97991 4.97758 4.86999 4.86972 4.86299 4.85533 4.85044 4.84048 4.84044 4.83983 4.8137 4.81232 4.77626 4.7671 4.75929 4.75692 4.75168 4.73406 4.705 4.70456 4.69588 4.69235 4.67722 4.61205 4.61077 4.60088 4.59041 4.55995 4.54236 4.51675 4.51445 4.48965 4.47681 4.47653 4.45006 4.43936 4.41675 4.40999 4.40242 4.3849 4.37745 4.37682 4.37416 4.37416 4.3651 4.36505 4.35113 4.35001 4.34887 4.34248 4.33829 4.33019 4.32836 4.31326 4.30593 4.30212 4.30128 4.29756 4.29569 4.28194 4.2733 4.26773 4.26351 4.24095 4.22066 4.21702 4.20675 4.20484 4.2012 4.1959 4.19285 4.18202 4.18085 4.16287 4.1596 4.14783 4.1386 4.13351 4.12152 4.08129 4.08021 4.07817 4.07667 4.06381 4.06141 4.05594 4.0536 4.0372 4.01532 4.0151 3.99877 3.98146 3.9617 3.94227 3.9256 3.90776 3.89471 3.89027 3.84978 3.83974 3.83569 3.83397 3.82525 3.82033 3.79524 3.62875 3.59444 3.54232 3.48384 3.48384 3.43487 3.41914 3.15266 2.78232
5.60872 5.58831 5.48701 5.46021 5.4333 5.24271 5.22495 5.20403 5.13169 5.10496 5.09618 5.07952 4.96987 4.92847 4.92093 4.857 4.79998 4.78186 4.77168 4.76433 4.71922 4.68535 4.6727 4.66166 4.65641 4.64805 4.64183 4.63974 4.63929 4.63594 4.62216 4.60118 4.58407 4.57577 4.56324 4.56032 4.53665 4.52672 4.51491 4.50862 4.49821 4.49545 4.4719 4.45186 4.4499 4.4453 4.44011 4.42626 4.40851 4.40567 4.40349 4.39553 4.38696 4.38043 4.37679 4.37331 4.36387 4.35377 4.32451 4.32075 4.32024 4.29865 4.28733 4.27325 4.26787 4.26724 4.2565 4.24774 4.23288 4.22395 4.21653 4.21521 4.21147 4.19771 4.19617 4.19034 4.1886 4.16777 4.16776 4.16202 4.15672 4.15661 4.14648 4.12733 4.12114 4.10742 4.09757 4.09008 4.07466 4.07027 4.05943 4.04969 4.01229 3.99166 3.97665 3.97366 3.95839 3.93249 3.9307 3.90338 3.87751 3.8577 3.85526 3.85242 3.83739 3.83681 3.836 3.79551 3.78837 3.78509 3.76447 3.75962 3.74735 3.73527 3.73097 3.69527 3.67329 3.67329 3.62306 3.52949 3.50772 3.5 3.44196 3.33553 3.31493 3.29763 3.28329 3.04085
5.66943 5.63958 5.61036 5.55643 5.47782 5.46608 5.26763 5.25203 5.14038 5.10824 5.06626 5.03337 4.9778 4.96632 4.96391 4.93604 4.91852 4.85718 4.84064 4.83466 4.81725 4.8013 4.79456 4.79376 4.78631 4.77916 4.77305 4.73221 4.7084 4.70429 4.69432 4.69341 4.68424 4.66756 4.63494 4.61199 4.59773 4.59766 4.58576 4.58447 4.57547 4.5736 4.56727 4.54645 4.54261 4.53666 4.5269 4.51498 4.51151 4.49591 4.49081 4.48492 4.48263 4.45572 4.44684 4.44682 4.41741 4.41121 4.3871 4.3799 4.37875 4.36217 4.36124 4.36064 4.34126 4.30739 4.29528 4.2713 4.26947 4.25512 4.21926 4.19528 4.18872 4.17463 4.17456 4.16617 4.15606 4.12717 4.12696 4.12063 4.12027 4.11961 4.11193 4.10478 4.08996 4.08214 4.07771 4.073 4.07186 4.07112 4.04559 4.04475 4.03816 4.02523 4.01801 4.01385 3.9997 3.98965 3.98458 3.97423 3.97367 3.95764 3.94812 3.92503 3.91651 3.90177 3.89983 3.89295 3.88952 3.88355 3.87624 3.85963 3.78882 3.77248 3.7367 3.73666 3.73407 3.67257 3.653 3.62917 3.62433 3.59166 3.5417 3.52201 3.50267 3.49541 3.27989 3.08134
5.60339 5.58068 5.53407 5.50689 5.4985 5.38947 5.35359 5.17917 5.05672 5.05273 4.95635 4.91641 4.91359 4.90913 4.90685 4.90022 4.88022 4.85225 4.81074 4.79604 4.75773 4.73667 4.73575 4.72884 4.72156 4.71043 4.67866 4.64979 4.6418 4.63365 4.60927 4.57234 4.572 4.56442 4.56184 4.55041 4.53456 4.52622 4.52426 4.52402 4.51925 4.50889 4.50559 4.5051 4.49742 4.47772 4.46076 4.45494 4.44311 4.44237 4.43655 4.4322 4.43125 4.41386 4.39416 4.36874 4.36013 4.35774 4.34549 4.34162 4.33533 4.3351 4.32738 4.32507 4.32254 4.3157 4.31547 4.31514 4.31093 4.29306 4.27033 4.27014 4.25158 4.25037 4.23827 4.23764 4.23042 4.21159 4.20378 4.20288 4.2027 4.20125 4.20117 4.17478 4.17266 4.16323 4.16087 4.12687 4.12567 4.09818 4.05997 4.05118 4.04877 4.04364 4.03007 4.01827 4.00388 3.99584 3.9841 3.98153 3.9755 3.96682 3.96019 3.93989 3.93818 3.93644 3.92941 3.91527 3.85983 3.85905 3.85676 3.82272 3.82222 3.81978 3.76438 3.75135 3.74835 3.69168 3.65232 3.56159 3.55055 3.54083 3.53098 3.50467 3.45556 3.45556 3.43112 3.27457
5.67247 5.60187 5.55699 5.55382 5.51846 5.47332 5.2673 5.2481 5.23979 5.14378 5.11969 5.07763 4.97267 4.96833 4.93925 4.91814 4.85512 4.83953 4.81268 4.80022 4.79467 4.78509 4.77735 4.7674 4.76467 4.75195 4.7517 4.72178 4.71792 4.709 4.70026 4.69665 4.66382 4.65102 4.64582 4.63932 4.63292 4.62313 4.61892 4.58891 4.57851 4.57725 4.56623 4.56058 4.55601 4.5505 4.54435 4.52802 4.49763 4.4967 4.4902 4.48219 4.44998 4.44461 4.4412 4.43582 4.42162 4.42101 4.40758 4.40676 4.40296 4.36717 4.3633 4.35967 4.35047 4.33957 4.29682 4.29314 4.29035 4.26721 4.26657 4.26544 4.24948 4.24543 4.24046 4.2193 4.21119 4.21073 4.21014 4.20812 4.20203 4.18142 4.16654 4.16137 4.15627 4.15211 4.14386 4.12797 4.10042 4.08424 4.08421 4.07628 4.06041 4.04481 4.03639 4.03376 4.0293 4.01193 4.00438 3.96464 3.96062 3.95953 3.95657 3.95166 3.91986 3.89284 3.89033 3.88615 3.88503 3.86239 3.84904 3.84679 3.84356 3.84254 3.82325 3.81085 3.74341 3.73768 3.67833 3.67833 3.66921 3.65408 3.55921 3.52896 3.51898 3.46432 3.43879 3.3033
5.69549 5.6028 5.57954 5.56113 5.51322 5.39516 5.26774 5.14624 5.08175 5.07443 5.04603 4.97877 4.97696 4.96074 4.93632 4.92319 4.92154 4.86796 4.74041 4.73814 4.7298 4.71259 4.70288 4.69615 4.68061 4.65431 4.6366 4.63622 4.62301 4.61233 4.5962 4.59221 4.53306 4.52175 4.51626 4.50056 4.50053 4.5003 4.49844 4.48428 4.46145 4.45597 4.45048 4.44546 4.43231 4.4317 4.42949 4.42197 4.41556 4.39853 4.39839 4.39743 4.39219 4.3738 4.35183 4.3507 4.34813 4.34437 4.31003 4.30886 4.30768 4.28081 4.2776 4.26549 4.2478 4.24033 4.23943 4.23251 4.21464 4.21072 4.19885 4.18075 4.17696 4.17543 4.17402 4.15151 4.14777 4.14152 4.1377 4.12947 4.12869 4.11276 4.1106 4.10943 4.10181 4.09957 4.09733 4.08841 4.07339 4.04808 4.0369 4.03569 4.02484 4.0088 4.00206 3.98496 3.98198 3.98099 3.97465 3.9725 3.95508 3.94984 3.9311 3.90889 3.89554 3.88132 3.87189 3.82143 3.81852 3.78995 3.77615 3.75078 3.74545 3.72993 3.68489 3.61476 3.61476 3.59006 3.55383 3.54225 3.51196 3.44272 3.27015 3.26092 3.15894 2.81992 2.64745 2.57656
5.70249 5.6575 5.63777 5.62986 5.52155 5.3376 5.30679 5.2723 5.01889 4.98424 4.92231 4.90512 4.8989 4.86156 4.85374 4.83306 4.81427 4.80818 4.80739 4.79932 4.79505 4.79121 4.77211 4.74081 4.73023 4.72777 4.71628 4.70897 4.66602 4.6621 4.66066 4.6512 4.64152 4.63981 4.6314 4.61723 4.59781 4.58958 4.57636 4.50669 4.48964 4.47841 4.47648 4.47166 4.4644 4.46181 4.45965 4.44023 4.42821 4.42741 4.41634 4.40396 4.38843 4.38121 4.38012 4.37534 4.37093 4.35602 4.35345 4.35296 4.33802 4.33288 4.33125 4.31916 4.30987 4.3025 4.2906 4.29001 4.27842 4.27379 4.26706 4.26471 4.25425 4.25417 4.24121 4.23781 4.22749 4.20533 4.19645 4.19256 4.17185 4.15964 4.15099 4.14828 4.14365 4.12866 4.12439 4.1186 4.11764 4.11244 4.09998 4.09052 4.06776 4.06374 4.0631 4.05631 4.04294 4.00864 3.99548 3.98371 3.9815 3.97886 3.9727 3.94949 3.94896 3.94154 3.93553 3.93544 3.92583 3.86559 3.80866 3.75751 3.75468 3.73069 3.70496 3.64761 3.6439 3.63866 3.61964 3.59442 3.59442 3.55052 3.52986 3.50367 3.46617 3.44153 3.18926 3.18146
5.68276 5.56648 5.56413 5.52373 5.51424 5.43376 5.28879 5.28647 5.21281 5.01347 4.9437 4.85449 4.84677 4.84639 4.82771 4.82143 4.82016 4.81537 4.8096 4.80424 4.80339 4.79977 4.78239 4.72874 4.72553 4.71306 4.70814 4.70248 4.70199 4.68995 4.67382 4.6715 4.63083 4.61839 4.61443 4.60957 4.59785 4.59468 4.58909 4.57652 4.5763 4.56452 4.54975 4.5445 4.54235 4.53279 4.5316 4.52303 4.51605 4.49235 4.45218 4.42839 4.42649 4.404 4.40359 4.40264 4.40138 4.40035 4.39852 4.38504 4.38384 4.37809 4.36495 4.29498 4.2878 4.27928 4.269 4.26669 4.26138 4.25996 4.25621 4.24448 4.21912 4.21241 4.21091 4.20635 4.19926 4.19226 4.1802 4.17792 4.1696 4.16945 4.16569 4.16311 4.15875 4.14133 4.1307 4.10719 4.08096 4.07164 4.06921 4.05821 4.05289 4.03889 4.03274 4.02789 4.01125 4.01068 4.00313 3.96388 3.95917 3.94001 3.93549 3.92431 3.91345 3.91125 3.89419 3.88274 3.88206 3.87995 3.87125 3.86968 3.82442 3.8087 3.74619 3.69991 3.6084 3.58607 3.55063 3.53571 3.52936 3.52654 3.51915 3.51915 3.46778 3.28024 3.14025 3.0988
5.92909 5.66164 5.59611 5.48319 5.46478 5.26187 5.21127 5.19837 4.99894 4.97705 4.93709 4.89855 4.88076 4.82948 4.8237 4.80659 4.80042 4.79551 4.77398 4.7652 4.75958 4.74091 4.74058 4.73523 4.72633 4.72077 4.70332 4.68883 4.68788 4.68583 4.59308 4.58969 4.55988 4.55406 4.53721 4.4954 4.48351 4.47911 4.47734 4.4614 4.46102 4.45265 4.4424 4.43696 4.42152 4.42041 4.42026 4.40834 4.3997 4.39467 4.3812 4.3775 4.36417 4.36324 4.35159 4.35137 4.34714 4.33204 4.33129 4.32835 4.32454 4.30932 4.3073 4.307 4.30442 4.28589 4.28519 4.28024 4.27348 4.27197 4.26587 4.25315 4.25219 4.23724 4.23003 4.22613 4.20829 4.20699 4.20552 4.20509 4.20033 4.17616 4.15676 4.14922 4.12632 4.12239 4.11068 4.08357 4.08168 4.07769 4.07739 4.06519 4.04909 4.01646 3.9846 3.96799 3.9613 3.94912 3.92654 3.89124 3.8821 3.87027 3.86142 3.85368 3.84486 3.81148 3.805 3.79007 3.7777 3.76142 3.75598 3.73442 3.72902 3.56321 3.54138 3.53758 3.53337 3.4191 3.32427 3.30846 3.24345 3.15695 3.15695 3.14914 3.09367 2.91653 2.83314 2.81396
