0   10.0672   0.0602827   0.306023  9.29299 	Dead: 0
1   9.10965   0.00680906  0.034566  9.09589 	Dead: 0
2   9.10002   0.00293575  0.0149032 9.09212 	Dead: 0
3   9.10242   0.00807737  0.0410045 9.09056 	Dead: 0
4   9.1173    0.0152983   0.0776614 9.08578 	Dead: 0
5   9.11295   0.0136205   0.069144  9.08273 	Dead: 0
6   9.10157   0.011416    0.0579531 9.07722 	Dead: 0
7   9.08648   0.00163323  0.008291039.07722 	Dead: 0
8   9.09141   0.00755689  0.0383623 9.07696 	Dead: 0
9   9.08991   0.00503109  0.0255401 9.07696 	Dead: 0
10  9.09173   0.00460621  0.0233833 9.07696 	Dead: 0
11  9.08728   0.00237145  0.0120386 9.07696 	Dead: 0
12  9.08938   0.00364091  0.018483  9.07678 	Dead: 0
13  9.09342   0.0108858   0.0552612 9.07678 	Dead: 0
14  9.08909   0.00402997  0.020458  9.07678 	Dead: 0
15  9.08906   0.00402769  0.0204465 9.07678 	Dead: 0
16  9.08738   0.00224252  0.0113841 9.07502 	Dead: 0
17  9.08754   0.00214725  0.0109005 9.07502 	Dead: 0
18  9.09258   0.0104118   0.0528553 9.07502 	Dead: 0
19  9.0907    0.00640799  0.03253   9.07502 	Dead: 0
20  9.08936   0.00441316  0.0224033 9.07502 	Dead: 0
21  9.08604   0.00355271  0.0180352 9.07502 	Dead: 0
22  9.08815   0.00467037  0.023709  9.07502 	Dead: 0
23  9.09113   0.00704818  0.0357799 9.07502 	Dead: 0
24  9.0851    0.0014888   0.007557859.07502 	Dead: 0
25  9.08648   0.00313503  0.0159149 9.07502 	Dead: 0
26  9.08696   0.00386586  0.0196249 9.07502 	Dead: 0
27  9.09255   0.0100215   0.0508736 9.07502 	Dead: 0
28  9.08935   0.0059866   0.0303908 9.07502 	Dead: 0
29  9.08807   0.00319543  0.0162215 9.07502 	Dead: 0
30  9.09462   0.0133177   0.0676069 9.07502 	Dead: 0
31  9.09329   0.0139616   0.0708755 9.07502 	Dead: 0
32  9.09477   0.0119572   0.0607004 9.07502 	Dead: 0
33  9.09336   0.0109414   0.0555438 9.07502 	Dead: 0
34  9.09888   0.0134083   0.0680667 9.07502 	Dead: 0
35  9.0857    0.00281055  0.0142676 9.07502 	Dead: 0
36  9.08968   0.00550722  0.0279572 9.07502 	Dead: 0
37  9.09363   0.0139627   0.0708812 9.07457 	Dead: 0
38  9.08767   0.00385365  0.0195629 9.07457 	Dead: 0
39  9.08449   0.00156448  0.007942039.07457 	Dead: 0
40  9.08848   0.00452588  0.0229755 9.07457 	Dead: 0
41  9.09158   0.0131667   0.0668405 9.07457 	Dead: 0
42  9.08723   0.00293544  0.0149016 9.07457 	Dead: 0
43  9.08746   0.0035748   0.0181474 9.07457 	Dead: 0
44  9.08864   0.00584478  0.0296708 9.07457 	Dead: 0
45  9.086     0.00361923  0.0183729 9.07457 	Dead: 0
46  9.08806   0.00595978  0.0302546 9.07457 	Dead: 0
47  9.08928   0.00761476  0.0386561 9.07457 	Dead: 0
48  9.09164   0.0128499   0.0652321 9.07457 	Dead: 0
49  9.08541   0.00275348  0.0139779 9.07457 	Dead: 0
50  9.09142   0.00560932  0.0284755 9.07457 	Dead: 0
51  9.09085   0.00575251  0.0292024 9.07457 	Dead: 0
52  9.08664   0.00389904  0.0197934 9.07457 	Dead: 0
53  9.09116   0.00711817  0.0361352 9.07457 	Dead: 0
54  9.08864   0.00437933  0.0222315 9.07309 	Dead: 0
55  9.0914    0.00792802  0.0402463 9.07309 	Dead: 0
56  9.09271   0.0124128   0.0630133 9.07309 	Dead: 0
57  9.10022   0.0179945   0.0913483 9.07309 	Dead: 0
58  9.08601   0.00298715  0.0151642 9.07309 	Dead: 0
59  9.08609   0.00384891  0.0195389 9.07309 	Dead: 0
60  9.09539   0.0135195   0.0686315 9.07309 	Dead: 0
61  9.08486   0.00154563  0.007846369.07309 	Dead: 0
62  9.09005   0.00738663  0.037498  9.07309 	Dead: 0
63  9.08914   0.00728539  0.0369841 9.07309 	Dead: 0
64  9.08962   0.00724723  0.0367903 9.07309 	Dead: 0
65  9.10297   0.0191602   0.0972659 9.07309 	Dead: 0
66  9.08692   0.00346798  0.0176051 9.07309 	Dead: 0
67  9.09338   0.0148456   0.0753633 9.07309 	Dead: 0
68  9.09198   0.00883391  0.044845  9.07309 	Dead: 0
69  9.0853    0.00163827  0.008316629.07309 	Dead: 0
70  9.08442   0.00216915  0.0110116 9.07309 	Dead: 0
71  9.08773   0.00379492  0.0192648 9.07309 	Dead: 0
72  9.08912   0.00879957  0.0446707 9.07309 	Dead: 0
73  9.08869   0.00731812  0.0371502 9.07309 	Dead: 0
74  9.0847    0.00167247  0.008490249.07309 	Dead: 0
75  9.08467   0.00240761  0.0122222 9.07309 	Dead: 0
76  9.08383   0.00217298  0.0110311 9.07309 	Dead: 0
77  9.08743   0.00473237  0.0240237 9.07309 	Dead: 0
78  9.09128   0.00903796  0.0458809 9.07309 	Dead: 0
79  9.0945    0.014983    0.0760607 9.07309 	Dead: 0
80  9.09015   0.00885004  0.0449269 9.07309 	Dead: 0
81  9.08539   0.00413399  0.020986  9.07309 	Dead: 0
82  9.09122   0.011585    0.058811  9.07288 	Dead: 0
83  9.11083   0.0238867   0.12126   9.07288 	Dead: 0
84  9.09239   0.0150279   0.0762885 9.07288 	Dead: 0
