6.77173   0.0768596   0.390175  5.91802 	Dead: 0
5.05767   0.0394263   0.200146  4.64935 	Dead: 0
4.6839    0.0423211   0.214841  4.29681 	Dead: 0
4.63287   0.0497891   0.252753  4.27043 	Dead: 0
4.51151   0.0444049   0.22542   4.19063 	Dead: 0
4.45478   0.0386956   0.196437  4.15443 	Dead: 0
4.40258   0.0407034   0.20663   4.11066 	Dead: 0
4.3848    0.044571    0.226263  4.01624 	Dead: 0
4.31707   0.0407271   0.20675   3.98698 	Dead: 0
4.28792   0.0468274   0.237718  3.87443 	Dead: 0
4.21824   0.034093    0.173072  3.87443 	Dead: 0
4.23286   0.0361356   0.183441  3.87443 	Dead: 0
4.21433   0.0399379   0.202744  3.87443 	Dead: 0
4.21062   0.0469225   0.238201  3.87443 	Dead: 0
4.17834   0.0397861   0.201973  3.87443 	Dead: 0
4.17269   0.0383205   0.194533  3.87443 	Dead: 0
4.16096   0.0353505   0.179456  3.87443 	Dead: 0
4.1939    0.0457984   0.232494  3.87443 	Dead: 0
4.15762   0.038884    0.197393  3.87443 	Dead: 0
4.13515   0.0364569   0.185072  3.84474 	Dead: 0
4.1664    0.0502339   0.255011  3.84474 	Dead: 0
4.12994   0.0394629   0.200332  3.84474 	Dead: 0
4.16311   0.0405687   0.205946  3.84474 	Dead: 0
4.1232    0.0366578   0.186092  3.79965 	Dead: 0
4.15179   0.0414385   0.210361  3.79965 	Dead: 0
4.14196   0.036864    0.187139  3.79965 	Dead: 0
4.15601   0.0412371   0.209339  3.79965 	Dead: 0
4.14421   0.0475074   0.24117   3.79965 	Dead: 0
4.14003   0.0417935   0.212163  3.79965 	Dead: 0
4.14232   0.040585    0.206028  3.79438 	Dead: 0
4.13551   0.0446154   0.226489  3.74728 	Dead: 0
4.11452   0.040296    0.204562  3.74728 	Dead: 0
4.10826   0.0358807   0.182147  3.74728 	Dead: 0
4.11375   0.0393827   0.199925  3.74728 	Dead: 0
4.09164   0.0424117   0.215301  3.74728 	Dead: 0
4.1136    0.0493528   0.250538  3.74728 	Dead: 0
4.08355   0.0445021   0.225913  3.74728 	Dead: 0
4.08823   0.0432478   0.219546  3.74728 	Dead: 0
4.07899   0.0419345   0.212879  3.74728 	Dead: 0
4.07473   0.042756    0.21705   3.74728 	Dead: 0
4.06814   0.0416447   0.211408  3.74728 	Dead: 0
4.07287   0.0432236   0.219423  3.74728 	Dead: 0
4.05352   0.0375421   0.190581  3.74728 	Dead: 0
4.09187   0.0443638   0.225211  3.74459 	Dead: 0
4.03995   0.0359127   0.18231   3.65213 	Dead: 0
4.05291   0.0431701   0.219151  3.65213 	Dead: 0
4.0385    0.0368976   0.187309  3.65213 	Dead: 0
4.05884   0.0402894   0.204528  3.65213 	Dead: 0
4.08041   0.046159    0.234325  3.65213 	Dead: 0
4.07176   0.0431549   0.219074  3.65213 	Dead: 0
4.06436   0.0415077   0.210712  3.65213 	Dead: 0
4.04235   0.038078    0.193302  3.65213 	Dead: 0
4.0479    0.0429939   0.218257  3.65213 	Dead: 0
4.04119   0.0392548   0.199276  3.65213 	Dead: 0
4.03157   0.0397783   0.201933  3.65213 	Dead: 0
4.05662   0.0493471   0.250509  3.65213 	Dead: 0
4.04468   0.0521738   0.264859  3.65213 	Dead: 0
4.02471   0.0468567   0.237867  3.65213 	Dead: 0
4.04354   0.0466817   0.236978  3.65213 	Dead: 0
4.06491   0.0551468   0.279951  3.65213 	Dead: 0
4.0212    0.0387705   0.196817  3.65213 	Dead: 0
4.05454   0.0477125   0.242211  3.65213 	Dead: 0
4.06874   0.0512564   0.260201  3.65213 	Dead: 0
4.01744   0.0428647   0.217601  3.65213 	Dead: 0
4.00771   0.0422814   0.21464   3.65213 	Dead: 0
4.00931   0.040716    0.206693  3.65213 	Dead: 0
4.00387   0.0455763   0.231366  3.65213 	Dead: 0
4.01208   0.0440283   0.223508  3.65213 	Dead: 0
4.01317   0.0469509   0.238344  3.65213 	Dead: 0
4.00362   0.0442111   0.224436  3.65213 	Dead: 0
4.01172   0.0521092   0.264531  3.65213 	Dead: 0
