5.53536 5.45951 5.43677 5.25864 5.06687 5.04537 4.85506 4.69285 4.68876 4.65887 4.63365 4.62487 4.6228 4.60994 4.55618 4.54961 4.54917 4.53631 4.48739 4.47672 4.46545 4.45744 4.45714 4.4402 4.42087 4.40018 4.39578 4.39138 4.38078 4.35263 4.34422 4.32794 4.30818 4.27401 4.27358 4.27254 4.26694 4.25995 4.25754 4.19748 4.18949 4.18943 4.18513 4.14223 4.14202 4.13302 4.11597 4.11521 4.10255 4.09973 4.09839 4.09244 4.09208 4.08479 4.08273 4.08064 4.0703 4.06633 4.06157 4.06138 4.06132 4.061 4.03966 4.00902 3.99413 3.98943 3.98492 3.96424 3.95701 3.91522 3.91261 3.89831 3.89094 3.85547 3.85246 3.8493 3.82852 3.82614 3.81695 3.79479 3.7924 3.78492 3.78205 3.77407 3.75786 3.75437 3.72123 3.71925 3.71462 3.71423 3.70869 3.70273 3.69111 3.66707 3.65568 3.63256 3.6156 3.5991 3.58015 3.54076 3.48804 3.47353 3.45894 3.45497 3.44761 3.41233 3.40159 3.39776 3.39289 3.37254 3.35623 3.33809 3.31889 3.28075 3.27825 3.23378 3.23378 3.22851 3.22084 3.18873 3.108 3.108 3.0514 3.02187 2.88524 2.82644 2.46896 2.03182
5.43357 5.39234 5.34647 5.29926 5.17691 5.11528 5.0831 4.801 4.72342 4.64397 4.63856 4.63499 4.61974 4.60771 4.60733 4.54854 4.53277 4.52824 4.52823 4.51902 4.45997 4.45293 4.43363 4.43061 4.42948 4.41663 4.36772 4.34611 4.3364 4.32969 4.32491 4.3243 4.31664 4.31628 4.28524 4.23555 4.22065 4.21796 4.20724 4.20673 4.19524 4.18031 4.17059 4.17 4.163 4.14133 4.13482 4.1278 4.09831 4.08367 4.07816 4.07427 4.074 4.06206 4.0619 4.06088 4.05079 4.04658 4.04607 4.04489 4.03373 4.00963 4.00955 4.0023 4.0002 3.99719 3.96477 3.94897 3.94815 3.93431 3.92848 3.92657 3.92469 3.9028 3.90175 3.89222 3.8766 3.86892 3.85995 3.85937 3.85705 3.83499 3.8315 3.83065 3.82847 3.80791 3.79142 3.76677 3.75858 3.73741 3.73676 3.73398 3.72725 3.68027 3.6798 3.67501 3.66116 3.63837 3.62908 3.62294 3.62147 3.60985 3.60673 3.60542 3.5771 3.50098 3.4993 3.47926 3.47306 3.4604 3.44339 3.41497 3.41497 3.41319 3.40719 3.39696 3.32402 3.24939 3.24939 3.23031 3.17101 3.17101 3.08172 2.97487 2.90478 2.90478 2.78547 2.56925
5.45214 5.39121 5.22983 5.21952 5.20544 5.03307 5.01601 4.89881 4.86601 4.64646 4.57528 4.55657 4.54664 4.52788 4.52487 4.4992 4.49731 4.48006 4.47284 4.46034 4.4438 4.44346 4.43974 4.43928 4.43792 4.4337 4.41991 4.40811 4.37084 4.35299 4.3234 4.3132 4.28507 4.28182 4.27966 4.24922 4.23565 4.235 4.23238 4.21334 4.19107 4.18309 4.17244 4.16166 4.13759 4.13274 4.12839 4.12142 4.11589 4.11361 4.11159 4.10916 4.06544 4.04567 4.0388 4.02972 4.02686 4.0088 3.99765 3.96826 3.94562 3.94331 3.94322 3.91509 3.89728 3.89364 3.8931 3.89013 3.86581 3.86002 3.83244 3.80801 3.79454 3.78714 3.77011 3.76138 3.75835 3.72295 3.68616 3.68226 3.68206 3.67573 3.67499 3.66117 3.65027 3.64028 3.6357 3.62595 3.59643 3.59508 3.58618 3.5733 3.56906 3.53347 3.52156 3.51647 3.50563 3.47658 3.46722 3.46312 3.45429 3.42227 3.39497 3.38986 3.37732 3.37732 3.37732 3.3748 3.37479 3.37479 3.37479 3.32912 3.29249 3.26393 3.22099 3.22099 3.2209 3.2209 3.20934 3.19519 3.17641 3.04902 2.9398 2.6323 2.61231 2.43769 2.32355 2.14583
5.4142 5.23985 5.21565 5.20914 5.14129 4.99715 4.78366 4.77552 4.66074 4.65728 4.6069 4.60578 4.59079 4.58016 4.56014 4.52432 4.50362 4.45465 4.44628 4.36625 4.34433 4.33327 4.3328 4.3049 4.28954 4.28173 4.24802 4.24565 4.23085 4.23074 4.22986 4.21655 4.21395 4.19272 4.18763 4.16117 4.15083 4.14554 4.12419 4.1083 4.10602 4.08959 4.08784 4.07555 4.06144 4.06045 4.04506 4.03011 4.02959 4.02285 4.02222 4.01515 4.01395 4.00074 3.99557 3.99345 3.99339 3.98728 3.98681 3.98071 3.9807 3.97821 3.96972 3.96781 3.9378 3.93542 3.92288 3.9132 3.90778 3.90505 3.90002 3.88388 3.88034 3.86816 3.86766 3.86172 3.85927 3.81784 3.79966 3.78616 3.78217 3.77682 3.77069 3.76027 3.75364 3.75079 3.74766 3.73265 3.71218 3.70828 3.64892 3.6221 3.59984 3.59714 3.55248 3.5421 3.52684 3.48115 3.44584 3.39028 3.38293 3.38293 3.37194 3.36761 3.36761 3.36761 3.33694 3.32332 3.32332 3.32332 3.29893 3.2814 3.27085 3.244 3.22798 3.21524 3.21524 3.15897 3.11426 3.07003 3.07003 3.03444 3.03444 3.03444 3.01013 2.82853 2.6754 2.57718
5.44895 5.34822 5.23913 5.13143 5.12736 5.06757 5.04386 5.01211 4.95426 4.84958 4.63875 4.62562 4.62019 4.5597 4.54416 4.51244 4.50352 4.48223 4.47977 4.46798 4.39281 4.39031 4.38184 4.37484 4.34259 4.33451 4.3178 4.28187 4.26606 4.24854 4.24749 4.24067 4.23524 4.22629 4.22599 4.21218 4.20701 4.19511 4.18675 4.17566 4.16674 4.16465 4.14655 4.14297 4.12634 4.11406 4.09464 4.09183 4.07348 4.06963 4.06393 4.06063 4.05767 4.05519 4.0478 4.04687 4.04367 4.03773 4.03712 4.01961 4.01244 4.00443 4.00072 3.99562 3.97851 3.96814 3.95777 3.95553 3.91531 3.91074 3.89252 3.8917 3.88499 3.85859 3.84712 3.82095 3.81532 3.79782 3.79769 3.79562 3.792 3.78721 3.78051 3.76645 3.76581 3.75053 3.74719 3.72488 3.69299 3.68395 3.67637 3.6738 3.67079 3.65383 3.65081 3.64479 3.64148 3.6392 3.59883 3.5825 3.5649 3.55561 3.54576 3.52892 3.52124 3.47311 3.40985 3.38062 3.37244 3.33848 3.33848 3.32706 3.32706 3.32706 3.31601 3.29735 3.28276 3.27086 3.2676 3.18666 3.18666 3.18477 3.13493 3.11685 3.11685 3.0207 2.90713 2.58264
5.5038 5.45287 5.44203 5.42389 5.21329 5.14333 4.9911 4.99057 4.83696 4.68074 4.62137 4.6026 4.59025 4.5822 4.54129 4.53954 4.49299 4.47417 4.47327 4.45623 4.43555 4.41758 4.4112 4.40687 4.39643 4.39104 4.38797 4.36619 4.36502 4.35785 4.34146 4.32774 4.29322 4.28675 4.28617 4.2768 4.26145 4.25967 4.25792 4.24923 4.20567 4.20209 4.19696 4.19425 4.18435 4.17153 4.17015 4.16202 4.15084 4.14876 4.11846 4.11118 4.08967 4.07507 4.05761 4.05372 4.05292 4.04873 4.04589 4.04037 4.03123 4.02624 4.02163 4.01787 4.00507 3.99102 3.98712 3.9783 3.97011 3.96844 3.96686 3.96341 3.96042 3.95893 3.94468 3.93231 3.92854 3.92395 3.89496 3.88612 3.88529 3.8734 3.86982 3.81694 3.81348 3.80949 3.80404 3.78823 3.76709 3.76701 3.7426 3.74123 3.72031 3.67942 3.65085 3.63968 3.60563 3.59381 3.58123 3.56277 3.52902 3.50072 3.48831 3.4794 3.47851 3.42044 3.40441 3.38511 3.38511 3.37443 3.35628 3.33532 3.33532 3.33532 3.31933 3.30663 3.25376 3.23744 3.23744 3.23504 3.23504 3.07909 3.07909 2.90754 2.83697 2.67332 2.59979 2.48073
5.40669 5.34065 5.22601 5.20349 5.19634 5.11345 4.90737 4.86841 4.7989 4.71619 4.6202 4.59826 4.56996 4.53674 4.51856 4.47133 4.46746 4.46266 4.46002 4.43458 4.40996 4.39466 4.38926 4.34821 4.33649 4.31678 4.29323 4.29154 4.27573 4.27489 4.27062 4.26588 4.26238 4.25659 4.24587 4.23067 4.19065 4.18958 4.1796 4.17793 4.17656 4.17117 4.1495 4.12428 4.11785 4.11525 4.1112 4.07623 4.06379 4.05701 4.05457 4.05069 4.0506 4.03226 4.02407 4.00783 4.00667 4.00271 3.99687 3.98476 3.97971 3.96402 3.95998 3.95687 3.94499 3.93819 3.93759 3.91299 3.9109 3.90366 3.89056 3.88493 3.88133 3.86419 3.84717 3.80888 3.80359 3.79711 3.78942 3.77959 3.76106 3.72762 3.72634 3.72465 3.72256 3.69476 3.68397 3.66573 3.64896 3.64691 3.63878 3.63667 3.62964 3.62899 3.61862 3.61569 3.60493 3.59657 3.59635 3.59331 3.55648 3.51887 3.51779 3.51414 3.50125 3.48024 3.4794 3.45135 3.44753 3.42148 3.42138 3.37103 3.36526 3.36526 3.36526 3.36304 3.35079 3.30956 3.21779 3.21773 3.21429 3.21429 3.21274 3.20663 3.18815 3.18127 3.14533 2.61897
5.45974 5.45272 5.35974 5.276 5.26868 5.06024 4.92891 4.78956 4.69721 4.64773 4.63339 4.61438 4.57348 4.53396 4.53361 4.53026 4.52895 4.5228 4.4777 4.46537 4.46158 4.44109 4.40557 4.33631 4.33375 4.32273 4.32062 4.29248 4.27199 4.25678 4.25214 4.23795 4.22847 4.22826 4.2219 4.21398 4.20956 4.19828 4.19587 4.18717 4.18375 4.17095 4.17074 4.16747 4.15107 4.14036 4.13736 4.08403 4.07171 4.06643 4.06386 4.03902 4.03724 4.02897 4.02791 4.02469 4.02278 4.02232 4.02198 3.98776 3.97519 3.97014 3.96717 3.95163 3.95096 3.92412 3.92078 3.90225 3.86836 3.86675 3.86628 3.86471 3.8616 3.85258 3.84597 3.81713 3.81487 3.81186 3.79265 3.78798 3.77547 3.76909 3.76649 3.74171 3.71694 3.71159 3.70144 3.68972 3.67901 3.67738 3.67504 3.65929 3.65426 3.63026 3.61597 3.61516 3.61379 3.61037 3.60644 3.54785 3.5409 3.53282 3.51545 3.50779 3.4716 3.45556 3.44628 3.41443 3.40683 3.40683 3.39408 3.38469 3.37246 3.35995 3.31004 3.28417 3.28417 3.25145 3.24376 3.24376 3.22812 3.20717 3.14467 3.1291 2.76208 2.59402 2.59402 2.48313
5.37078 5.19736 5.17811 5.13357 5.10526 4.91443 4.6743 4.65376 4.58892 4.58347 4.55563 4.53944 4.51443 4.51004 4.50507 4.4626 4.45233 4.36088 4.34062 4.33519 4.31997 4.30358 4.25995 4.25566 4.19548 4.17493 4.1488 4.13563 4.12956 4.12918 4.11115 4.1074 4.09796 4.08419 4.0801 4.07935 4.06849 4.05998 4.04769 4.04278 4.00474 4.00382 4.00197 3.98661 3.96151 3.9528 3.93551 3.93035 3.92606 3.91542 3.90133 3.89938 3.8708 3.86726 3.86714 3.85574 3.85229 3.83204 3.82967 3.82549 3.82185 3.82163 3.81666 3.81038 3.7812 3.77975 3.77791 3.75388 3.75128 3.75025 3.74076 3.73976 3.7254 3.72293 3.70826 3.70749 3.68851 3.68638 3.68079 3.67923 3.65899 3.65079 3.6386 3.61345 3.60599 3.59667 3.56815 3.56745 3.5673 3.56066 3.5268 3.51869 3.51796 3.48685 3.48194 3.46342 3.43286 3.42192 3.41045 3.40998 3.39932 3.37415 3.36363 3.36363 3.35928 3.35928 3.35928 3.3471 3.33798 3.33118 3.33118 3.28725 3.27794 3.27452 3.23715 3.20929 3.20929 3.20807 3.20807 3.20807 3.19259 3.09902 3.00878 3.00878 2.92015 2.67327 2.63191 2.30105
5.38876 5.19308 5.18203 5.15191 5.1492 5.14336 5.08765 4.7955 4.68998 4.6444 4.61471 4.57778 4.51576 4.47487 4.47414 4.45973 4.43634 4.41623 4.41176 4.34359 4.33426 4.30242 4.29971 4.28708 4.2834 4.26599 4.26148 4.24338 4.2398 4.23188 4.23052 4.22689 4.22399 4.20243 4.1847 4.16669 4.1619 4.15528 4.14192 4.13455 4.1185 4.10654 4.07856 4.07348 4.05287 4.03683 4.02248 4.02229 4.00168 3.98896 3.98838 3.97879 3.97821 3.97448 3.97165 3.96222 3.9619 3.95638 3.93304 3.9173 3.91693 3.91352 3.91051 3.89672 3.89383 3.88394 3.88128 3.87284 3.84974 3.84133 3.83095 3.82943 3.81828 3.81585 3.80696 3.77483 3.77025 3.76656 3.76571 3.76055 3.75659 3.75627 3.73487 3.73185 3.70495 3.63469 3.63195 3.61415 3.60072 3.59566 3.57764 3.57622 3.56853 3.55593 3.54982 3.5395 3.53239 3.52174 3.51145 3.51025 3.50216 3.50037 3.49408 3.47328 3.4606 3.45001 3.44856 3.37246 3.3637 3.35835 3.34606 3.34371 3.3118 3.29388 3.26071 3.23051 3.22893 3.20176 3.1767 3.13181 3.12329 3.08282 3.00045 2.98483 2.84632 2.52391 2.2197 2.16065
