6.72459   0.0862101   0.437643  5.14919 	Dead: 0
4.79551   0.0405439   0.20582   4.4315  	Dead: 0
4.54102   0.0422865   0.214666  4.21483 	Dead: 0
4.50806   0.0537368   0.272793  4.10515 	Dead: 0
4.46857   0.0400978   0.203555  4.10515 	Dead: 0
4.43624   0.0409677   0.207971  4.07245 	Dead: 0
4.40588   0.04529     0.229913  4.07245 	Dead: 0
4.38457   0.0430485   0.218534  4.0216  	Dead: 0
4.34812   0.0427115   0.216823  3.93    	Dead: 0
4.3072    0.0417378   0.211881  3.93    	Dead: 0
4.27358   0.0412437   0.209372  3.92102 	Dead: 0
4.28003   0.0494891   0.25123   3.92102 	Dead: 0
4.22062   0.0428261   0.217405  3.9186  	Dead: 0
4.22733   0.0495226   0.2514    3.85315 	Dead: 0
4.20343   0.0435577   0.221119  3.85315 	Dead: 0
4.24846   0.0535532   0.271861  3.84969 	Dead: 0
4.13857   0.0335258   0.170193  3.84969 	Dead: 0
4.17059   0.0383457   0.194661  3.84375 	Dead: 0
4.15913   0.0399247   0.202676  3.77251 	Dead: 0
4.18582   0.0467522   0.237336  3.74919 	Dead: 0
4.16597   0.0457184   0.232088  3.74919 	Dead: 0
4.14235   0.0435689   0.221176  3.74919 	Dead: 0
4.13      0.043015    0.218364  3.62321 	Dead: 0
4.09025   0.0344653   0.174962  3.62321 	Dead: 0
4.14437   0.0536888   0.272549  3.62321 	Dead: 0
4.13778   0.0474291   0.240772  3.62321 	Dead: 0
4.14139   0.0490679   0.249092  3.62321 	Dead: 0
4.12188   0.0443815   0.225301  3.62321 	Dead: 0
4.12321   0.0497907   0.252761  3.62321 	Dead: 0
4.10137   0.0445256   0.226033  3.62321 	Dead: 0
4.10998   0.043916    0.222938  3.62321 	Dead: 0
4.09828   0.0462315   0.234693  3.62321 	Dead: 0
4.08884   0.0485726   0.246577  3.62321 	Dead: 0
4.0993    0.0433617   0.220124  3.62321 	Dead: 0
4.08158   0.0391999   0.198997  3.62321 	Dead: 0
4.10404   0.051929    0.263616  3.62321 	Dead: 0
4.0813    0.0502147   0.254913  3.62321 	Dead: 0
4.08432   0.0504796   0.256258  3.62321 	Dead: 0
4.1092    0.053211    0.270124  3.62321 	Dead: 0
4.11478   0.048958    0.248534  3.62321 	Dead: 0
4.11018   0.0544161   0.276241  3.62321 	Dead: 0
4.07139   0.0444774   0.225788  3.62321 	Dead: 0
4.1025    0.0516583   0.262241  3.62321 	Dead: 0
4.09651   0.0488763   0.248119  3.62321 	Dead: 0
4.06029   0.0408285   0.207265  3.62321 	Dead: 0
4.06908   0.0450764   0.228829  3.62321 	Dead: 0
4.06055   0.0426081   0.216298  3.62321 	Dead: 0
4.0889    0.0479256   0.243293  3.62321 	Dead: 0
4.06695   0.0433267   0.219946  3.62321 	Dead: 0
4.0839    0.048195    0.24466   3.62321 	Dead: 0
4.11654   0.0501282   0.254474  3.62321 	Dead: 0
4.1055    0.0462774   0.234926  3.62321 	Dead: 0
4.10393   0.0513674   0.260765  3.62321 	Dead: 0
4.11172   0.0541592   0.274937  3.62321 	Dead: 0
4.09716   0.0456576   0.231779  3.62321 	Dead: 0
4.06234   0.0395913   0.200984  3.62321 	Dead: 0
4.06758   0.0476525   0.241906  3.62321 	Dead: 0
4.08015   0.0473317   0.240278  3.62321 	Dead: 0
4.06993   0.046378    0.235436  3.62321 	Dead: 0
4.05561   0.0471347   0.239278  3.62321 	Dead: 0
4.01634   0.0408272   0.207258  3.62321 	Dead: 0
4.04253   0.0457155   0.232073  3.62321 	Dead: 0
4.04274   0.0449933   0.228407  3.62321 	Dead: 0
4.02906   0.0475961   0.24162   3.62321 	Dead: 0
4.06779   0.0519961   0.263957  3.62321 	Dead: 0
4.06793   0.0540765   0.274517  3.62321 	Dead: 0
4.02282   0.0421054   0.213747  3.62321 	Dead: 0
4.0469    0.0476245   0.241764  3.62321 	Dead: 0
4.03264   0.044913    0.227999  3.62321 	Dead: 0
4.04457   0.0454279   0.230613  3.62321 	Dead: 0
4.03006   0.0476917   0.242105  3.62321 	Dead: 0
4.03122   0.0485501   0.246463  3.62321 	Dead: 0
4.05952   0.0525577   0.266807  3.62321 	Dead: 0
4.02696   0.0435224   0.22094   3.62321 	Dead: 0
4.04352   0.0539182   0.273714  3.62321 	Dead: 0
4.07597   0.0478138   0.242725  3.62321 	Dead: 0
4.04865   0.0533651   0.270906  3.62321 	Dead: 0
4.01649   0.0469231   0.238204  3.62321 	Dead: 0
4.04271   0.0475567   0.24142   3.62321 	Dead: 0
4.02343   0.0505073   0.256398  3.62321 	Dead: 0
4.00408   0.0438825   0.222768  3.62321 	Dead: 0
4.00633   0.0440203   0.223468  3.62321 	Dead: 0
4.02016   0.049854    0.253082  3.62321 	Dead: 0
4.0394    0.0485744   0.246586  3.62321 	Dead: 0
4.05051   0.0471967   0.239593  3.62321 	Dead: 0
4.02135   0.0448981   0.227924  3.62321 	Dead: 0
3.97431   0.0421257   0.21385   3.62321 	Dead: 0
4.03279   0.0507396   0.257578  3.62321 	Dead: 0
4.00882   0.0442764   0.224768  3.62321 	Dead: 0
4.00941   0.047194    0.239579  3.62321 	Dead: 0
3.99047   0.0426537   0.21653   3.62321 	Dead: 0
3.9972    0.0502182   0.254931  3.62321 	Dead: 0
3.96139   0.0439864   0.223296  3.62321 	Dead: 0
3.98537   0.0483692   0.245545  3.62321 	Dead: 0
3.9716    0.0443425   0.225103  3.62321 	Dead: 0
3.9676    0.0441048   0.223896  3.62321 	Dead: 0
3.96712   0.0430301   0.218441  3.62321 	Dead: 0
3.97232   0.0447576   0.22721   3.62321 	Dead: 0
3.96235   0.0419223   0.212817  3.62321 	Dead: 0
3.94664   0.0500195   0.253922  3.62321 	Dead: 0
3.95642   0.0425918   0.216216  3.62321 	Dead: 0
