6.72796   0.0779632   0.395778  5.62498 	Dead: 0
5.04845   0.0425179   0.215841  4.70585 	Dead: 0
4.73937   0.0351659   0.178519  4.38035 	Dead: 0
4.60743   0.0340133   0.172668  4.26929 	Dead: 0
4.50074   0.0341474   0.173348  4.18169 	Dead: 0
4.40447   0.0322706   0.16382   4.10673 	Dead: 0
4.36883   0.0402201   0.204176  4.0927  	Dead: 0
4.34543   0.040256    0.204358  4.02391 	Dead: 0
4.28758   0.034111    0.173163  4.02391 	Dead: 0
4.2842    0.0418023   0.212208  3.98686 	Dead: 0
4.27402   0.0410457   0.208367  3.96134 	Dead: 0
4.24755   0.039213    0.199064  3.92484 	Dead: 0
4.24636   0.0394325   0.200178  3.91803 	Dead: 0
4.24888   0.0432662   0.219639  3.91196 	Dead: 0
4.23416   0.0383086   0.194473  3.91196 	Dead: 0
4.2213    0.0383007   0.194432  3.91196 	Dead: 0
4.26919   0.0511001   0.259408  3.91196 	Dead: 0
4.20919   0.0426317   0.216418  3.91196 	Dead: 0
4.24168   0.0474889   0.241076  3.91196 	Dead: 0
4.20773   0.0511444   0.259633  3.89122 	Dead: 0
4.2052    0.0437699   0.222197  3.89122 	Dead: 0
4.20055   0.0445651   0.226233  3.88085 	Dead: 0
4.16878   0.0437298   0.221993  3.76092 	Dead: 0
4.19454   0.0487326   0.24739   3.76092 	Dead: 0
4.16478   0.0444709   0.225755  3.76092 	Dead: 0
4.12392   0.037177    0.188728  3.76092 	Dead: 0
4.15384   0.0455898   0.231435  3.76092 	Dead: 0
4.16727   0.0467055   0.237099  3.76092 	Dead: 0
4.13991   0.0401735   0.203939  3.76092 	Dead: 0
4.14931   0.047904    0.243183  3.76092 	Dead: 0
4.14659   0.0482543   0.244961  3.76092 	Dead: 0
4.16376   0.0533354   0.270755  3.76092 	Dead: 0
4.11763   0.0411746   0.209021  3.76092 	Dead: 0
4.16421   0.0522731   0.265362  3.76092 	Dead: 0
4.13381   0.0516929   0.262417  3.76092 	Dead: 0
4.1197    0.0482383   0.24488   3.76092 	Dead: 0
4.11776   0.0443925   0.225357  3.76092 	Dead: 0
4.10277   0.0422451   0.214456  3.74815 	Dead: 0
4.10319   0.0468919   0.238045  3.74815 	Dead: 0
4.10084   0.0475023   0.241144  3.74815 	Dead: 0
4.1017    0.0475231   0.241249  3.74815 	Dead: 0
4.08224   0.0464011   0.235553  3.74815 	Dead: 0
4.08775   0.0430155   0.218367  3.74815 	Dead: 0
4.08669   0.0503137   0.255416  3.74061 	Dead: 0
4.07956   0.0445694   0.226255  3.74061 	Dead: 0
4.06516   0.0467129   0.237137  3.70533 	Dead: 0
4.04379   0.0430092   0.218335  3.6674  	Dead: 0
