0   13.4412   0.0678487   0.344432  12.4019 	Dead: 0
1   9.12328   0.0238089   0.120865  8.86376 	Dead: 0
2   8.77844   0.0258593   0.131274  8.43369 	Dead: 0
3   8.58282   0.0281538   0.142922  8.25218 	Dead: 0
4   8.42898   0.0334861   0.169991  8.1124  	Dead: 0
5   8.33626   0.0343593   0.174424  8.05761 	Dead: 0
6   8.26777   0.0340471   0.172839  8.00801 	Dead: 0
7   8.1839    0.0292125   0.148296  7.94296 	Dead: 0
8   8.01683   0.0319968   0.16243   7.58031 	Dead: 0
9   7.70697   0.0432801   0.21971   7.47062 	Dead: 0
10  7.62288   0.0267033   0.135559  7.39688 	Dead: 0
11  7.64617   0.0395021   0.200531  7.38938 	Dead: 0
12  7.59775   0.0380403   0.19311   7.38938 	Dead: 0
13  7.58796   0.0352715   0.179055  7.35729 	Dead: 0
14  7.53508   0.0320184   0.16254   7.07354 	Dead: 0
15  7.53159   0.0398814   0.202456  7.07354 	Dead: 0
16  7.47894   0.0368116   0.186873  7.07354 	Dead: 0
17  7.47664   0.0382155   0.194     7.07354 	Dead: 0
18  7.4617    0.0409058   0.207657  7.07354 	Dead: 0
19  7.44768   0.0383508   0.194687  7.07354 	Dead: 0
20  7.44394   0.0392139   0.199068  7.07354 	Dead: 0
21  7.42047   0.0441378   0.224064  7.07354 	Dead: 0
22  7.44786   0.0453806   0.230373  7.07354 	Dead: 0
23  7.42152   0.0456079   0.231527  7.07354 	Dead: 0
24  7.40201   0.0402075   0.204112  7.07354 	Dead: 0
25  7.44195   0.0464505   0.235805  7.07354 	Dead: 0
26  7.42041   0.0422771   0.214618  7.07354 	Dead: 0
27  7.37924   0.0402003   0.204076  7.03137 	Dead: 0
28  7.36694   0.0377139   0.191454  7.03137 	Dead: 0
29  7.34863   0.0431584   0.219092  7.03137 	Dead: 0
30  7.32155   0.0493851   0.250702  7.03137 	Dead: 0
31  7.35802   0.0512901   0.260372  7.00146 	Dead: 0
32  7.30053   0.0461016   0.234033  7.00146 	Dead: 0
33  7.29971   0.0400592   0.203359  7.00146 	Dead: 0
34  7.25434   0.0392464   0.199233  6.8636  	Dead: 0
35  7.25939   0.0369609   0.187631  6.8636  	Dead: 0
36  7.24302   0.0429797   0.218185  6.8636  	Dead: 0
37  7.23211   0.0389473   0.197715  6.8636  	Dead: 0
38  7.22119   0.0412212   0.209258  6.8636  	Dead: 0
39  7.22769   0.0524506   0.266263  6.8636  	Dead: 0
40  7.2296    0.0437685   0.22219   6.8636  	Dead: 0
41  7.19982   0.0370373   0.188019  6.8636  	Dead: 0
42  7.20673   0.0435809   0.221237  6.8636  	Dead: 0
43  7.19639   0.0418905   0.212656  6.8636  	Dead: 0
44  7.23593   0.0477187   0.242242  6.8636  	Dead: 0
45  7.21235   0.0481429   0.244396  6.82987 	Dead: 0
46  7.1937    0.0394608   0.200321  6.82987 	Dead: 0
47  7.21018   0.0487316   0.247384  6.82987 	Dead: 0
48  7.13012   0.0380537   0.193179  6.73418 	Dead: 0
49  7.08995   0.0390626   0.1983    6.73418 	Dead: 0
50  7.05253   0.0374692   0.190211  6.73418 	Dead: 0
51  7.0614    0.0342985   0.174115  6.73418 	Dead: 0
52  7.0759    0.0454103   0.230524  6.73418 	Dead: 0
53  7.03058   0.0337044   0.171099  6.73418 	Dead: 0
54  7.02096   0.0388002   0.196968  6.73418 	Dead: 0
55  6.98823   0.0343498   0.174376  6.67081 	Dead: 0
56  7.01138   0.0361489   0.183509  6.67081 	Dead: 0
57  7.02204   0.0385455   0.195675  6.67081 	Dead: 0
58  7.01466   0.0465113   0.236113  6.67081 	Dead: 0
59  6.98003   0.0406773   0.206497  6.66166 	Dead: 0
60  6.98253   0.0377333   0.191552  6.66166 	Dead: 0
61  6.99427   0.0416376   0.211372  6.66166 	Dead: 0
62  6.99387   0.0433969   0.220303  6.66166 	Dead: 0
63  6.95711   0.0379018   0.192407  6.66116 	Dead: 0
64  6.9646    0.0382668   0.19426   6.61383 	Dead: 0
65  6.94758   0.0404374   0.205279  6.61383 	Dead: 0
66  6.93927   0.0454686   0.23082   6.57759 	Dead: 0
67  6.88349   0.0356211   0.18083   6.57759 	Dead: 0
68  6.87978   0.0379105   0.192451  6.57759 	Dead: 0
69  6.88767   0.0353072   0.179236  6.57759 	Dead: 0
70  6.87189   0.0403297   0.204732  6.57759 	Dead: 0
71  6.86172   0.0443614   0.225199  6.53895 	Dead: 0
72  6.8302    0.0452139   0.229527  6.48462 	Dead: 0
73  6.76798   0.0405691   0.205948  6.33585 	Dead: 0
74  6.70824   0.0424648   0.215571  6.27941 	Dead: 0
75  6.71474   0.0535642   0.271917  6.27941 	Dead: 0
76  6.69868   0.05719     0.290323  6.27941 	Dead: 0
77  6.66258   0.0616717   0.313074  6.27941 	Dead: 0
78  6.6551    0.0528209   0.268144  6.27941 	Dead: 0
79  6.60766   0.0395728   0.20089   6.23693 	Dead: 0
80  6.62843   0.05022     0.25494   6.21566 	Dead: 0
81  6.60871   0.0463784   0.235438  6.21566 	Dead: 0
82  6.60846   0.0473725   0.240485  6.21566 	Dead: 0
83  6.6228    0.0509802   0.258799  6.21566 	Dead: 0
84  6.57648   0.0387212   0.196567  6.21566 	Dead: 0
85  6.62791   0.0631993   0.320829  6.21566 	Dead: 0
86  6.62165   0.0525925   0.266984  6.21566 	Dead: 0
87  6.59927   0.04679     0.237528  6.19839 	Dead: 0
88  6.60337   0.0496426   0.252009  6.19839 	Dead: 0
89  6.62869   0.0588955   0.298981  6.19839 	Dead: 0
90  6.54342   0.0459526   0.233277  6.19839 	Dead: 0
91  6.55942   0.0458002   0.232503  6.19839 	Dead: 0
92  6.54283   0.0423818   0.21515   6.17422 	Dead: 0
93  6.47586   0.0445241   0.226025  6.17422 	Dead: 0
94  6.53001   0.0583912   0.296421  6.12413 	Dead: 0
95  6.48714   0.0576595   0.292706  6.09188 	Dead: 0
96  6.43048   0.0458069   0.232537  6.09188 	Dead: 0
97  6.42821   0.0436641   0.221659  6.09188 	Dead: 0
98  6.44334   0.0583352   0.296137  6.09188 	Dead: 0
99  6.29694   0.0521608   0.264793  5.88882 	Dead: 0
100 6.20674   0.0513503   0.260678  5.88882 	Dead: 0
