4.95181   0.0656022   0.333027  4.1397  	Dead: 0
4.40436   0.0651084   0.330521  3.85474 	Dead: 0
4.28934   0.0560414   0.284492  3.75892 	Dead: 0
4.29987   0.0680272   0.345338  3.75892 	Dead: 0
4.19452   0.0644859   0.327361  3.67639 	Dead: 0
4.17513   0.0642794   0.326312  3.61372 	Dead: 0
4.14604   0.0610197   0.309765  3.61372 	Dead: 0
4.16553   0.0640598   0.325197  3.61372 	Dead: 0
4.15477   0.0667089   0.338646  3.61372 	Dead: 0
4.17003   0.0722313   0.36668   3.55488 	Dead: 0
4.12683   0.0665541   0.337859  3.55488 	Dead: 0
4.15768   0.0680122   0.345262  3.55488 	Dead: 0
4.14054   0.0718126   0.364554  3.55488 	Dead: 0
4.18046   0.07783     0.395102  3.49215 	Dead: 0
4.08868   0.0611713   0.310534  3.49215 	Dead: 0
4.10549   0.0652465   0.331221  3.49215 	Dead: 0
4.12916   0.0761425   0.386535  3.49215 	Dead: 0
4.08979   0.065006    0.330001  3.49215 	Dead: 0
4.11032   0.0704533   0.357654  3.49215 	Dead: 0
4.10417   0.0660466   0.335283  3.49215 	Dead: 0
4.08886   0.0643277   0.326558  3.49215 	Dead: 0
4.09554   0.0678994   0.344689  3.49215 	Dead: 0
4.12871   0.0717068   0.364017  3.49215 	Dead: 0
4.1023    0.067957    0.344981  3.49215 	Dead: 0
4.08671   0.068373    0.347093  3.49215 	Dead: 0
4.05767   0.0698966   0.354828  3.49215 	Dead: 0
4.08862   0.0700131   0.355419  3.49215 	Dead: 0
4.07165   0.0686391   0.348444  3.49215 	Dead: 0
4.07038   0.0627368   0.318481  3.49215 	Dead: 0
4.11698   0.0738444   0.374869  3.41125 	Dead: 0
4.08469   0.0751799   0.381648  3.41125 	Dead: 0
4.0343    0.0594808   0.301952  3.41125 	Dead: 0
4.0462    0.0683466   0.346959  3.41125 	Dead: 0
4.03051   0.0693107   0.351854  3.41125 	Dead: 0
4.00507   0.0600786   0.304987  3.41125 	Dead: 0
4.01999   0.0606896   0.308089  3.41125 	Dead: 0
4.0346    0.0606783   0.308031  3.41125 	Dead: 0
4.03721   0.0655059   0.332538  3.41125 	Dead: 0
3.99965   0.0600533   0.304859  3.41125 	Dead: 0
4.03895   0.0698273   0.354476  3.41125 	Dead: 0
4.02773   0.0718456   0.364722  3.41125 	Dead: 0
4.02021   0.0673191   0.341743  3.41125 	Dead: 0
3.99405   0.0673906   0.342106  3.41125 	Dead: 0
4.05269   0.069242    0.351505  3.41125 	Dead: 0
4.0182    0.0670889   0.340575  3.41125 	Dead: 0
3.98815   0.0659399   0.334742  3.41125 	Dead: 0
3.99272   0.067922    0.344804  3.41125 	Dead: 0
3.99674   0.0654034   0.332018  3.41125 	Dead: 0
3.92962   0.0587633   0.29831   3.41125 	Dead: 0
3.97117   0.0672281   0.341281  3.41125 	Dead: 0
3.98713   0.0630887   0.320268  3.41125 	Dead: 0
4.00215   0.065562    0.332823  3.41125 	Dead: 0
4.00156   0.0660081   0.335088  3.41125 	Dead: 0
3.96008   0.0566367   0.287514  3.41125 	Dead: 0
3.9619    0.0607554   0.308423  3.41125 	Dead: 0
3.9471    0.0612476   0.310921  3.41125 	Dead: 0
3.97019   0.0632864   0.321271  3.41125 	Dead: 0
3.94901   0.0692152   0.351369  3.41125 	Dead: 0
3.94842   0.0656041   0.333037  3.41125 	Dead: 0
3.96183   0.0666973   0.338586  3.41125 	Dead: 0
3.94009   0.0649602   0.329768  3.41125 	Dead: 0
3.92607   0.0668137   0.339177  3.41125 	Dead: 0
3.94895   0.0696803   0.35373   3.41125 	Dead: 0
3.90503   0.0639206   0.324491  3.41125 	Dead: 0
3.91836   0.0664247   0.337203  3.41125 	Dead: 0
3.92431   0.065087    0.330412  3.41125 	Dead: 0
3.88736   0.0644664   0.327261  3.41125 	Dead: 0
3.90471   0.0685858   0.348174  3.41125 	Dead: 0
3.89529   0.0598946   0.304053  3.41125 	Dead: 0
3.9737    0.0671287   0.340777  3.41125 	Dead: 0
3.92122   0.063326    0.321472  3.41125 	Dead: 0
3.86493   0.0542049   0.275169  3.41125 	Dead: 0
3.88377   0.0572943   0.290853  3.41125 	Dead: 0
3.91065   0.0679749   0.345072  3.41125 	Dead: 0
3.88302   0.0656646   0.333344  3.41125 	Dead: 0
3.87971   0.0668555   0.33939   3.41125 	Dead: 0
3.91622   0.0631169   0.320411  3.41125 	Dead: 0
3.90276   0.0607161   0.308223  3.38084 	Dead: 0
3.8903    0.0615666   0.312541  3.37024 	Dead: 0
3.88482   0.0588434   0.298716  3.3262  	Dead: 0
3.89434   0.0631075   0.320363  3.3262  	Dead: 0
3.91413   0.0622595   0.316058  3.3262  	Dead: 0
3.92524   0.0709144   0.359994  3.28818 	Dead: 0
3.90817   0.0694724   0.352675  3.28818 	Dead: 0
3.90192   0.0629538   0.319583  3.28818 	Dead: 0
3.93287   0.068285    0.346646  3.28818 	Dead: 0
3.91295   0.0652205   0.331089  3.28818 	Dead: 0
3.91048   0.0674429   0.342372  3.28818 	Dead: 0
3.89284   0.0598811   0.303984  3.28818 	Dead: 0
3.90093   0.0651156   0.330557  3.28818 	Dead: 0
3.92411   0.0679241   0.344814  3.28818 	Dead: 0
3.88683   0.0677225   0.343791  3.28818 	Dead: 0
3.90833   0.0657045   0.333546  3.28818 	Dead: 0
3.86546   0.0609593   0.309458  3.28818 	Dead: 0
3.8871    0.0676629   0.343488  3.28818 	Dead: 0
3.87959   0.0660169   0.335133  3.28818 	Dead: 0
3.93663   0.0718656   0.364823  3.28818 	Dead: 0
3.85775   0.0616962   0.313199  3.28818 	Dead: 0
3.87742   0.0664414   0.337288  3.28818 	Dead: 0
3.88666   0.0669174   0.339704  3.28818 	Dead: 0
3.87902   0.0674841   0.342581  3.28818 	Dead: 0
