4.89549   0.0604981   0.307117  4.2708  	Dead: 0
4.37197   0.052359    0.265799  3.8182  	Dead: 0
4.3414    0.0644724   0.327292  3.8182  	Dead: 0
4.32854   0.0656942   0.333495  3.8182  	Dead: 0
4.28836   0.0600716   0.304951  3.8182  	Dead: 0
4.27404   0.0621047   0.315272  3.75962 	Dead: 0
4.28429   0.066643    0.338311  3.75962 	Dead: 0
4.21905   0.0606831   0.308056  3.72467 	Dead: 0
4.20808   0.0610081   0.309706  3.72467 	Dead: 0
4.22441   0.0725561   0.368329  3.67696 	Dead: 0
4.19002   0.0640981   0.325392  3.67206 	Dead: 0
4.19219   0.0671123   0.340693  3.62178 	Dead: 0
4.10327   0.0584648   0.296795  3.62178 	Dead: 0
4.17038   0.0662782   0.336459  3.62178 	Dead: 0
4.12403   0.0657977   0.33402   3.62178 	Dead: 0
4.16637   0.0735504   0.373376  3.62178 	Dead: 0
4.12307   0.0664187   0.337172  3.62178 	Dead: 0
4.12893   0.0679362   0.344876  3.62178 	Dead: 0
4.11435   0.0703568   0.357164  3.61852 	Dead: 0
4.09854   0.0703286   0.357021  3.61852 	Dead: 0
4.0879    0.0641034   0.325419  3.61852 	Dead: 0
4.12397   0.0678146   0.344259  3.61852 	Dead: 0
4.13698   0.070131    0.356018  3.61852 	Dead: 0
4.14272   0.06916     0.351088  3.61852 	Dead: 0
4.07799   0.0661281   0.335697  3.59927 	Dead: 0
4.08562   0.0694187   0.352402  3.59927 	Dead: 0
4.03574   0.0601699   0.30545   3.55612 	Dead: 0
4.1172    0.0750961   0.381223  3.55612 	Dead: 0
4.07807   0.0684129   0.347296  3.54127 	Dead: 0
4.08661   0.0690683   0.350623  3.54127 	Dead: 0
4.10503   0.0701224   0.355974  3.54127 	Dead: 0
4.08271   0.0713341   0.362125  3.52755 	Dead: 0
4.01224   0.0583695   0.296311  3.52755 	Dead: 0
4.07599   0.0685328   0.347904  3.52755 	Dead: 0
4.06636   0.0673543   0.341922  3.52755 	Dead: 0
4.07637   0.0671121   0.340692  3.52755 	Dead: 0
4.05805   0.0660317   0.335208  3.52755 	Dead: 0
4.04972   0.0703713   0.357238  3.52755 	Dead: 0
4.05738   0.0693776   0.352193  3.52755 	Dead: 0
4.04911   0.0633272   0.321478  3.52755 	Dead: 0
4.04014   0.0643125   0.32648   3.52755 	Dead: 0
4.07422   0.0688202   0.349364  3.52755 	Dead: 0
4.0234    0.0675341   0.342835  3.52755 	Dead: 0
4.04455   0.0708171   0.359501  3.52755 	Dead: 0
4.03174   0.062889    0.319254  3.52755 	Dead: 0
4.02112   0.0675359   0.342844  3.52755 	Dead: 0
