0   7.47353   0.118024    0.599144  6.36368 	Dead: 0
1   5.81024   0.0553261   0.280861  5.29248 	Dead: 0
2   5.66305   0.0500534   0.254094  5.27491 	Dead: 0
3   5.61388   0.0521197   0.264584  5.15875 	Dead: 0
4   5.58613   0.0524042   0.266028  5.14059 	Dead: 0
5   5.6015    0.0508194   0.257983  5.14059 	Dead: 0
6   5.5588    0.0474812   0.241037  5.14059 	Dead: 0
7   5.59494   0.0639779   0.324782  5.05731 	Dead: 0
8   5.56791   0.0551464   0.279949  5.05731 	Dead: 0
9   5.52898   0.0567455   0.288066  5.00356 	Dead: 0
10  5.53163   0.0570622   0.289674  5.00356 	Dead: 0
11  5.46736   0.0518783   0.263358  5.00356 	Dead: 0
12  5.46641   0.0549066   0.278732  4.90983 	Dead: 0
13  5.47489   0.0565954   0.287305  4.90983 	Dead: 0
14  5.41733   0.0556928   0.282723  4.90983 	Dead: 0
15  5.39476   0.0481735   0.244551  4.90983 	Dead: 0
16  5.42817   0.0598158   0.303653  4.90983 	Dead: 0
17  5.4208    0.0560508   0.28454   4.90983 	Dead: 0
18  5.41172   0.0554083   0.281279  4.90983 	Dead: 0
19  5.40739   0.0546195   0.277274  4.90983 	Dead: 0
20  5.42032   0.0541516   0.274899  4.90983 	Dead: 0
21  5.36431   0.0541786   0.275036  4.90727 	Dead: 0
22  5.40286   0.0633924   0.321809  4.90727 	Dead: 0
23  5.3241    0.0463896   0.235495  4.90727 	Dead: 0
24  5.35846   0.0517082   0.262495  4.90727 	Dead: 0
25  5.38938   0.0725458   0.368276  4.90727 	Dead: 0
26  5.35064   0.0549481   0.278942  4.90727 	Dead: 0
27  5.36531   0.0556685   0.282599  4.90727 	Dead: 0
28  5.37776   0.0587316   0.298149  4.90727 	Dead: 0
29  5.36814   0.0834742   0.423754  4.90727 	Dead: 0
30  5.35497   0.0611432   0.310391  4.90727 	Dead: 0
31  5.32394   0.0541705   0.274995  4.90727 	Dead: 0
32  5.29993   0.0523905   0.265959  4.90727 	Dead: 0
33  5.3296    0.0593432   0.301254  4.90727 	Dead: 0
34  5.33926   0.0646057   0.327969  4.90727 	Dead: 0
35  5.27755   0.0532971   0.270561  4.8588  	Dead: 0
36  5.32523   0.0555316   0.281904  4.8588  	Dead: 0
37  5.30293   0.0575548   0.292175  4.8588  	Dead: 0
38  5.3263    0.0658113   0.334089  4.8588  	Dead: 0
39  5.31852   0.0590659   0.299846  4.8588  	Dead: 0
40  5.30362   0.0597938   0.303541  4.8588  	Dead: 0
41  5.27939   0.0524557   0.266289  4.8588  	Dead: 0
42  5.29619   0.0566908   0.287789  4.8588  	Dead: 0
43  5.31451   0.0590894   0.299965  4.82389 	Dead: 0
44  5.27819   0.050866    0.258219  4.82389 	Dead: 0
45  5.29394   0.0563536   0.286077  4.81052 	Dead: 0
46  5.27983   0.0547098   0.277732  4.81052 	Dead: 0
47  5.30284   0.0542959   0.275631  4.81052 	Dead: 0
48  5.30103   0.0567291   0.287983  4.81052 	Dead: 0
49  5.28416   0.0554732   0.281608  4.81052 	Dead: 0
50  5.28629   0.0544607   0.276468  4.81052 	Dead: 0
51  5.27605   0.0525252   0.266642  4.81052 	Dead: 0
52  5.28156   0.0520221   0.264089  4.81052 	Dead: 0
53  5.3237    0.0621732   0.31562   4.81052 	Dead: 0
54  5.30246   0.0613349   0.311365  4.81052 	Dead: 0
55  5.28991   0.0520333   0.264145  4.81052 	Dead: 0
56  5.26279   0.0503794   0.25575   4.81052 	Dead: 0
57  5.27409   0.0521154   0.264562  4.81052 	Dead: 0
58  5.27847   0.0572733   0.290746  4.81052 	Dead: 0
59  5.29953   0.0599032   0.304096  4.73493 	Dead: 0
60  5.29396   0.0556657   0.282585  4.73493 	Dead: 0
