5.35263 5.34584 5.3221 5.30748 5.23781 5.23345 4.90802 4.87385 4.8527 4.82271 4.71746 4.57472 4.49193 4.4784 4.46862 4.46784 4.43992 4.43965 4.40364 4.38542 4.37721 4.35232 4.32949 4.30776 4.2975 4.28383 4.27384 4.26931 4.24231 4.23595 4.20854 4.18321 4.14562 4.14549 4.13265 4.13153 4.09476 4.08668 4.0722 4.05824 4.0557 4.0359 4.03478 4.03064 4.02195 4.01974 4.01771 4.01044 4.0041 3.99179 3.99076 3.98475 3.97323 3.96733 3.96545 3.95868 3.9514 3.9461 3.93852 3.91142 3.88348 3.86714 3.86686 3.86492 3.86491 3.86318 3.85259 3.84619 3.84619 3.83889 3.82117 3.81575 3.79396 3.77788 3.77063 3.75519 3.75366 3.74689 3.74494 3.73828 3.72477 3.72043 3.72002 3.70881 3.70183 3.69931 3.69363 3.687 3.6783 3.65798 3.638 3.57786 3.5778 3.51865 3.46885 3.46373 3.44945 3.44104 3.44022 3.43598 3.43595 3.43075 3.42237 3.3879 3.3879 3.37263 3.37231 3.37231 3.37231 3.34885 3.34308 3.337 3.31985 3.31166 3.3048 3.28098 3.26194 3.21755 3.21755 3.15983 3.15983 3.09981 2.97393 2.97393 2.78393 2.76736 2.74383 2.461
5.60824 5.50342 5.28295 5.25773 5.154 5.13668 5.08898 5.05341 4.86705 4.81038 4.72279 4.69041 4.65249 4.62639 4.58335 4.57965 4.57493 4.53911 4.5372 4.50775 4.487 4.44516 4.42194 4.41904 4.40822 4.40743 4.40299 4.39766 4.38297 4.38141 4.34441 4.33899 4.33339 4.29454 4.27316 4.26696 4.26546 4.25236 4.24132 4.24086 4.23598 4.23113 4.23099 4.22767 4.22606 4.22085 4.21046 4.19894 4.18372 4.18011 4.17078 4.1574 4.13394 4.12374 4.11673 4.11543 4.10768 4.10387 4.09363 4.06434 4.06032 4.05483 4.04097 4.03999 4.0099 3.99978 3.99422 3.96827 3.9681 3.96505 3.93148 3.92636 3.92527 3.92068 3.91378 3.8979 3.86687 3.86681 3.85754 3.8501 3.84637 3.83361 3.81945 3.81552 3.80785 3.77928 3.77826 3.75678 3.71312 3.69775 3.67702 3.63863 3.61648 3.60943 3.59415 3.5937 3.55328 3.523 3.50227 3.45485 3.45383 3.43766 3.4172 3.4172 3.37091 3.35114 3.33055 3.32218 3.32218 3.32218 3.32218 3.32218 3.30089 3.30089 3.29873 3.29873 3.28434 3.25223 3.18868 3.18362 3.18362 2.98606 2.97813 2.96677 2.9311 2.90475 2.90463 2.8032
5.66942 5.30786 5.29383 5.23169 5.19702 5.16969 5.13402 5.07504 4.81466 4.68262 4.61366 4.5908 4.58879 4.58085 4.46753 4.46647 4.42373 4.40842 4.40842 4.40612 4.38683 4.38522 4.36647 4.36085 4.33587 4.31393 4.2991 4.28484 4.27665 4.27366 4.27032 4.25676 4.25458 4.24628 4.2446 4.2346 4.17821 4.15003 4.14515 4.14464 4.13191 4.11071 4.10507 4.10039 4.08633 4.08272 4.02634 4.01762 4.01676 4.0159 4.01336 3.99137 3.98762 3.9787 3.96801 3.96054 3.918 3.91582 3.90726 3.90689 3.89169 3.88572 3.88507 3.88157 3.84169 3.83785 3.8133 3.80476 3.797 3.79195 3.78062 3.77439 3.76806 3.76694 3.75636 3.70549 3.7044 3.66703 3.6625 3.65828 3.65312 3.63508 3.6346 3.63395 3.62832 3.58384 3.571 3.56581 3.5557 3.53476 3.53187 3.49149 3.42668 3.42668 3.41706 3.41706 3.41644 3.40702 3.38802 3.37004 3.36615 3.365 3.365 3.365 3.365 3.365 3.36363 3.35668 3.35531 3.33549 3.33278 3.30709 3.30415 3.30408 3.27985 3.21367 3.21367 3.17113 3.13591 3.10609 3.06743 2.88104 2.81665 2.7932 2.76827 2.76827 2.76827 2.39211
5.42537 5.27825 5.21268 5.18444 5.15439 5.03405 4.76957 4.63786 4.62627 4.60298 4.5571 4.5191 4.51094 4.50777 4.46356 4.41143 4.40316 4.3947 4.38897 4.37057 4.36785 4.35804 4.33284 4.32355 4.30704 4.29756 4.29715 4.28754 4.28721 4.23813 4.19912 4.19266 4.18679 4.15952 4.15056 4.1409 4.14034 4.13791 4.13758 4.11727 4.1121 4.09069 4.08313 4.0747 4.06973 4.06116 4.05466 4.04562 4.04383 4.04185 4.04114 4.03622 4.03572 4.02657 4.02609 4.02421 4.00827 3.99092 3.97227 3.96971 3.96875 3.96798 3.95405 3.93943 3.9106 3.90574 3.90254 3.90164 3.89412 3.89353 3.88833 3.88315 3.85926 3.84176 3.83993 3.83845 3.82615 3.82554 3.82015 3.80352 3.7742 3.73575 3.70618 3.67944 3.67286 3.65454 3.63499 3.61084 3.60742 3.60379 3.56637 3.55972 3.55507 3.55396 3.54846 3.52755 3.52077 3.51909 3.51909 3.51841 3.51341 3.47864 3.45303 3.45227 3.44473 3.39731 3.38756 3.37681 3.35066 3.33402 3.33402 3.33402 3.33402 3.33402 3.30225 3.30225 3.30015 3.21492 3.19206 3.19206 3.13676 3.13676 3.10401 3.03922 2.91964 2.8248 2.74365 2.29712
5.40781 5.36813 5.26929 5.16838 5.13052 4.90933 4.88468 4.81586 4.76999 4.72113 4.6938 4.61969 4.61556 4.57781 4.57463 4.54857 4.54049 4.52328 4.51899 4.50374 4.454 4.43943 4.40752 4.39592 4.38603 4.36938 4.35958 4.33058 4.31441 4.22125 4.21404 4.21312 4.19564 4.19386 4.19261 4.18959 4.16363 4.12829 4.12337 4.12232 4.10604 4.10303 4.10028 4.09992 4.07651 4.07595 4.04705 4.04089 4.04053 4.03968 4.03076 4.03001 4.01114 4.00193 3.99162 3.99076 3.98984 3.98755 3.96213 3.95889 3.92608 3.90582 3.89361 3.88445 3.86201 3.82228 3.81454 3.81338 3.80168 3.79644 3.79324 3.79232 3.78687 3.76734 3.76432 3.76145 3.75696 3.74497 3.74144 3.73242 3.71803 3.7141 3.70321 3.68689 3.6661 3.65961 3.63496 3.63225 3.6309 3.61428 3.61253 3.59007 3.5476 3.50126 3.47273 3.47111 3.46431 3.43621 3.43253 3.4132 3.4085 3.40816 3.4081 3.4081 3.40442 3.39456 3.37634 3.34435 3.34435 3.34435 3.33594 3.31439 3.26383 3.25047 3.24349 3.23746 3.19145 3.14334 3.13089 3.08709 3.02936 2.99959 2.91121 2.82706 2.79028 2.35031 2.23902 2.07096
5.484 5.41409 5.29165 5.26568 5.23571 5.20535 5.04996 4.91563 4.72139 4.70118 4.70109 4.68474 4.65006 4.62676 4.55124 4.54349 4.48361 4.47909 4.47614 4.4646 4.44743 4.42931 4.42052 4.41726 4.40497 4.4012 4.36638 4.3566 4.34377 4.27839 4.27144 4.24519 4.24092 4.2243 4.21887 4.21574 4.18867 4.17864 4.14562 4.12344 4.12225 4.11919 4.11168 4.0998 4.08057 4.07815 4.07332 4.07316 4.07052 4.06227 4.05862 4.0546 4.04119 4.03974 4.03088 4.0141 4.00866 4.00187 3.987 3.98306 3.98297 3.97324 3.94841 3.948 3.94475 3.94193 3.9307 3.92345 3.92247 3.91848 3.90737 3.89879 3.89821 3.88939 3.88751 3.88524 3.88416 3.86693 3.85528 3.84439 3.84063 3.84009 3.82377 3.82279 3.80618 3.8021 3.78529 3.78391 3.7695 3.70973 3.7075 3.70435 3.66921 3.61015 3.59696 3.57931 3.53946 3.53081 3.51556 3.50384 3.48631 3.47679 3.43138 3.4101 3.40525 3.40127 3.36251 3.35871 3.35871 3.35871 3.35871 3.35305 3.30874 3.29673 3.29673 3.2165 3.2165 3.20945 3.20945 3.17697 3.1497 3.10702 3.08593 3.08593 2.95006 2.6875 2.34092 2.17127
5.48839 5.31246 5.27001 5.12424 5.11462 5.0828 4.73699 4.73138 4.72678 4.65128 4.63808 4.55306 4.49383 4.48655 4.47285 4.46487 4.43865 4.43374 4.42572 4.41698 4.39174 4.37788 4.37651 4.37385 4.34362 4.30379 4.27914 4.23306 4.22942 4.22535 4.21826 4.21542 4.21281 4.21199 4.19533 4.14724 4.14669 4.13636 4.13245 4.12232 4.11734 4.10636 4.09839 4.08821 4.08783 4.08382 4.04447 4.03538 4.02848 3.9838 3.97705 3.96721 3.96263 3.95679 3.95334 3.94581 3.92234 3.91522 3.91353 3.90241 3.89514 3.88028 3.86839 3.86689 3.83917 3.80405 3.79641 3.78803 3.78476 3.77898 3.77393 3.76428 3.71068 3.70483 3.70372 3.6779 3.66851 3.66148 3.65633 3.65352 3.62151 3.62128 3.62128 3.62017 3.61171 3.56794 3.56069 3.54756 3.54474 3.53386 3.52972 3.52192 3.51907 3.48851 3.47837 3.4684 3.45242 3.42898 3.41621 3.41211 3.40716 3.3938 3.34054 3.33775 3.33021 3.33021 3.33021 3.31902 3.31902 3.31902 3.31902 3.31425 3.31425 3.25978 3.19739 3.18787 3.18023 3.18023 3.17529 3.17529 3.15338 3.09933 3.06394 3.06394 3.02087 2.76489 2.45123 2.21031
5.48828 5.46197 5.38364 5.21298 5.18063 5.15101 5.08801 5.06834 5.05307 4.90835 4.84305 4.84295 4.7945 4.7923 4.65553 4.64008 4.6182 4.59584 4.58918 4.55781 4.54951 4.52571 4.48204 4.47779 4.46983 4.45682 4.44376 4.43717 4.36763 4.34928 4.32047 4.30633 4.30237 4.30093 4.29049 4.28493 4.27088 4.26339 4.25333 4.25012 4.24682 4.24279 4.23266 4.18707 4.17064 4.16786 4.1298 4.12904 4.10797 4.09767 4.07623 4.05688 4.04717 4.0285 4.01728 3.99562 3.99312 3.99233 3.99128 3.98218 3.96394 3.932 3.93111 3.90904 3.90792 3.90678 3.90179 3.89775 3.89647 3.89519 3.89409 3.89294 3.88569 3.87708 3.87027 3.86582 3.85653 3.84875 3.84873 3.83886 3.82591 3.80723 3.78456 3.77705 3.76802 3.75985 3.75445 3.75197 3.71828 3.68631 3.68235 3.67492 3.65702 3.65678 3.63619 3.62978 3.58976 3.56381 3.55288 3.53011 3.52374 3.4922 3.49173 3.4713 3.44975 3.44911 3.44796 3.44146 3.40067 3.36286 3.36286 3.35845 3.34664 3.34664 3.34664 3.34664 3.22599 3.20025 3.20025 3.15693 3.09365 2.99313 2.99313 2.99313 2.9386 2.81896 2.56758 2.1652
5.46261 5.3497 5.24469 5.20159 5.13749 5.02776 4.94561 4.90311 4.79025 4.63776 4.59625 4.5865 4.57412 4.5433 4.52337 4.48746 4.47432 4.45028 4.38938 4.36421 4.35826 4.35369 4.31429 4.27506 4.26059 4.25002 4.24199 4.23927 4.23922 4.23163 4.21036 4.20681 4.20245 4.15975 4.15926 4.14134 4.14103 4.13728 4.12635 4.10337 4.1032 4.10048 4.07122 4.06664 4.03706 4.03617 4.01899 4.01547 4.00503 3.99285 3.98531 3.9834 3.98062 3.97516 3.97299 3.97225 3.97154 3.94467 3.93648 3.93391 3.92487 3.9171 3.89884 3.88469 3.87932 3.87571 3.86735 3.85284 3.84871 3.81987 3.79387 3.77826 3.77722 3.77679 3.77432 3.77385 3.76133 3.71977 3.71582 3.70788 3.69905 3.68702 3.64655 3.6274 3.62287 3.62275 3.61744 3.59039 3.58316 3.58283 3.54481 3.53643 3.52697 3.50819 3.48777 3.47989 3.44379 3.42262 3.41503 3.38584 3.36233 3.36233 3.36233 3.35834 3.35651 3.3504 3.34685 3.296 3.2852 3.2852 3.2852 3.27524 3.2326 3.2151 3.19778 3.18889 3.13278 3.07288 3.07074 3.06356 3.00452 2.94537 2.94537 2.94537 2.92812 2.62416 2.48587 2.19623
5.36268 5.27708 5.27525 5.21248 5.19335 5.17428 5.13724 4.92169 4.812 4.78201 4.75705 4.73875 4.7383 4.57821 4.56173 4.55235 4.54765 4.52106 4.5198 4.49608 4.41198 4.34351 4.33426 4.33415 4.32161 4.31892 4.31606 4.28527 4.25624 4.25296 4.25007 4.23603 4.23022 4.23005 4.22174 4.21489 4.18136 4.15227 4.15187 4.1392 4.08867 4.08749 4.08634 4.06707 4.06352 4.06312 4.06015 4.06004 4.04888 4.04669 4.03873 4.03754 4.03276 4.02205 4.01213 4.00906 4.00093 3.99238 3.99097 3.98373 3.94042 3.93449 3.92025 3.91782 3.91743 3.91127 3.90987 3.90102 3.90086 3.88472 3.87721 3.87562 3.87107 3.86403 3.86089 3.85355 3.81278 3.79145 3.78666 3.78202 3.77115 3.76837 3.76594 3.76292 3.76219 3.75636 3.74117 3.73884 3.73877 3.73795 3.72563 3.72051 3.7094 3.69251 3.68891 3.68438 3.6811 3.6782 3.67317 3.65909 3.62682 3.60344 3.59244 3.58073 3.53023 3.51321 3.50317 3.47771 3.46251 3.43894 3.41943 3.40871 3.38461 3.36417 3.36417 3.36417 3.35516 3.25057 3.23651 3.21335 3.21335 3.21198 3.20583 3.14905 3.10154 2.98384 2.9269 2.86427
