13.7573   0.0840629   0.426742  12.9224 	Dead: 0
12.3149   0.05074     0.25758   11.8063 	Dead: 0
12.0877   0.0466935   0.237038  11.6289 	Dead: 0
12.0417   0.0556698   0.282606  11.5675 	Dead: 0
11.9228   0.0516858   0.262381  11.5155 	Dead: 0
11.7143   0.0539212   0.273729  11.1403 	Dead: 0
11.4863   0.054843    0.278408  10.7935 	Dead: 0
11.371    0.0559304   0.283929  10.7935 	Dead: 0
11.3302   0.0599715   0.304443  10.7935 	Dead: 0
11.3196   0.0618012   0.313732  10.7935 	Dead: 0
11.2596   0.0605892   0.307579  10.7853 	Dead: 0
11.1406   0.0634206   0.321952  10.3799 	Dead: 0
11.0472   0.0675697   0.343015  10.3799 	Dead: 0
10.9706   0.0708626   0.359731  10.3799 	Dead: 0
10.9274   0.0691547   0.351062  10.3799 	Dead: 0
10.9039   0.0689418   0.349981  10.3799 	Dead: 0
10.8847   0.0661577   0.335847  10.3799 	Dead: 0
10.8785   0.0635251   0.322483  10.3701 	Dead: 0
10.8433   0.0678986   0.344685  10.3214 	Dead: 0
10.8561   0.0736165   0.373712  10.3214 	Dead: 0
10.845    0.0710309   0.360586  10.2187 	Dead: 0
10.8116   0.0643254   0.326546  10.2187 	Dead: 0
10.8017   0.0645097   0.327481  10.2187 	Dead: 0
10.8362   0.0707658   0.35924   10.2187 	Dead: 0
10.8087   0.0719182   0.36509   10.2187 	Dead: 0
10.8167   0.0746117   0.378764  10.2187 	Dead: 0
10.8005   0.0710193   0.360527  10.2187 	Dead: 0
10.7863   0.0749125   0.380291  10.1679 	Dead: 0
10.7903   0.0743896   0.377636  10.1679 	Dead: 0
10.7438   0.0787864   0.399956  10.0164 	Dead: 0
10.8076   0.0797373   0.404784  10.0164 	Dead: 0
10.7245   0.0682606   0.346522  10.0164 	Dead: 0
10.7515   0.0742065   0.376707  10.0164 	Dead: 0
10.783    0.0760165   0.385895  10.0164 	Dead: 0
10.7846   0.0741064   0.376199  10.0164 	Dead: 0
10.7862   0.0807687   0.41002   10.0164 	Dead: 0
10.8054   0.0795939   0.404056  10.0164 	Dead: 0
10.7632   0.0717198   0.364083  10.0164 	Dead: 0
10.7965   0.0749927   0.380698  10.0164 	Dead: 0
10.7524   0.073272    0.371963  10.0164 	Dead: 0
10.7331   0.0759282   0.385447  10.0164 	Dead: 0
10.7278   0.0724984   0.368036  10.0164 	Dead: 0
10.7044   0.0696946   0.353802  10.0164 	Dead: 0
10.7537   0.0798262   0.405235  10.0164 	Dead: 0
10.7129   0.073596    0.373608  10.0164 	Dead: 0
10.6843   0.0728039   0.369587  10.0164 	Dead: 0
10.75     0.0840896   0.426878  10.0164 	Dead: 0
10.7199   0.0770805   0.391296  9.98351 	Dead: 0
10.7072   0.0776679   0.394279  9.98351 	Dead: 0
10.6586   0.0715883   0.363416  9.98351 	Dead: 0
10.688    0.0814276   0.413365  9.98351 	Dead: 0
10.6523   0.0713186   0.362046  9.98351 	Dead: 0
10.6848   0.0761774   0.386712  9.98351 	Dead: 0
10.697    0.0826289   0.419463  9.98351 	Dead: 0
10.6434   0.0766894   0.389311  9.98351 	Dead: 0
10.6468   0.0726613   0.368863  9.98351 	Dead: 0
10.6618   0.0733307   0.372261  9.98351 	Dead: 0
10.679    0.0803365   0.407825  9.98351 	Dead: 0
10.6568   0.0752165   0.381834  9.98351 	Dead: 0
10.5027   0.0687966   0.349244  9.98351 	Dead: 0
10.4229   0.0673241   0.341768  9.87417 	Dead: 0
10.4813   0.0912182   0.463066  9.87417 	Dead: 0
10.364    0.0786639   0.399335  9.84972 	Dead: 0
10.3112   0.0656875   0.33346   9.71476 	Dead: 0
10.3281   0.0768442   0.390097  9.71476 	Dead: 0
10.3527   0.0750405   0.38094   9.71476 	Dead: 0
10.2696   0.0684445   0.347456  9.71476 	Dead: 0
10.3222   0.0708816   0.359828  9.70338 	Dead: 0
10.3004   0.0768543   0.390148  9.55006 	Dead: 0
10.3068   0.0836932   0.424866  9.55006 	Dead: 0
10.224    0.0756231   0.383898  9.55006 	Dead: 0
10.251    0.0787999   0.400025  9.55006 	Dead: 0
10.2281   0.0790199   0.401142  9.55006 	Dead: 0
10.202    0.0778004   0.394951  9.55006 	Dead: 0
10.2401   0.083076    0.421733  9.55006 	Dead: 0
10.1626   0.0754679   0.38311   9.55006 	Dead: 0
10.1378   0.0736649   0.373957  9.55006 	Dead: 0
10.081    0.0663509   0.336828  9.45194 	Dead: 0
10.1272   0.0741262   0.376299  9.45194 	Dead: 0
10.1002   0.0698082   0.354379  9.45194 	Dead: 0
10.077    0.0720937   0.365981  9.45194 	Dead: 0
10.0929   0.0696285   0.353467  9.45194 	Dead: 0
10.0832   0.0789011   0.400539  9.32291 	Dead: 0
10.0472   0.0800576   0.40641   9.32291 	Dead: 0
10.0713   0.0828234   0.42045   9.32291 	Dead: 0
10.0403   0.0720506   0.365762  9.32291 	Dead: 0
10.0243   0.0688528   0.349529  9.32291 	Dead: 0
9.99729   0.0660762   0.335434  9.32291 	Dead: 0
10.0363   0.0834268   0.423514  9.32291 	Dead: 0
10.0515   0.086436    0.43879   9.32291 	Dead: 0
9.97451   0.0764352   0.388021  9.27129 	Dead: 0
9.61417   0.0487086   0.247268  9.1981  	Dead: 0
9.59678   0.0693286   0.351944  8.97086 	Dead: 0
9.47059   0.0527343   0.267704  8.90491 	Dead: 0
9.51219   0.067091    0.340585  8.90491 	Dead: 0
9.5157    0.067222    0.34125   8.90491 	Dead: 0
9.48653   0.0673592   0.341947  8.85821 	Dead: 0
9.51756   0.0744373   0.377878  8.85821 	Dead: 0
9.47744   0.0662598   0.336365  8.85821 	Dead: 0
9.45969   0.060914    0.309228  8.85821 	Dead: 0
9.45466   0.0635788   0.322756  8.85821 	Dead: 0
