5.33834 5.12591 5.09796 4.97933 4.89831 4.69834 4.61284 4.50231 4.42975 4.33699 4.31944 4.2823 4.26934 4.26309 4.25648 4.23269 4.22312 4.19681 4.19385 4.16019 4.15112 4.14625 4.13977 4.13386 4.13102 4.1107 4.10371 4.10028 4.09617 4.06145 4.05202 4.01093 4.00278 4.00168 3.99847 3.9888 3.95088 3.9488 3.94708 3.94324 3.94169 3.93301 3.8886 3.88382 3.88093 3.87998 3.87977 3.85917 3.85547 3.8472 3.84079 3.83936 3.81418 3.79775 3.79179 3.78235 3.78085 3.77863 3.7752 3.76552 3.76274 3.75895 3.74268 3.73124 3.72396 3.70882 3.70269 3.69556 3.69553 3.69441 3.69163 3.68115 3.66768 3.65202 3.63312 3.62936 3.62537 3.54035 3.53775 3.5341 3.51999 3.51506 3.51162 3.48823 3.4758 3.47381 3.46378 3.46142 3.46142 3.46099 3.4376 3.4324 3.43022 3.41973 3.41571 3.39405 3.3928 3.37676 3.37273 3.33556 3.32108 3.31105 3.29812 3.27675 3.2739 3.26646 3.26235 3.2537 3.25045 3.24152 3.17491 3.13409 3.08474 3.03539 3.0266 3.018 2.96734 2.90944 2.89464 2.86884 2.83503 2.8301 2.77786 2.65801 2.52004 2.49477 2.36294 2.05772
5.43859 5.19714 5.0595 5.00741 4.89217 4.62428 4.57622 4.5661 4.54376 4.52163 4.50173 4.47295 4.43068 4.41572 4.39588 4.38974 4.38722 4.36892 4.35432 4.31879 4.31412 4.31403 4.31009 4.30829 4.26417 4.245 4.2264 4.21986 4.19984 4.19981 4.19903 4.17765 4.1491 4.13113 4.12583 4.11845 4.10501 4.07587 4.07384 4.0604 4.05805 4.05708 4.05551 4.04335 4.03146 4.01066 4.00162 3.99658 3.98138 3.97952 3.97811 3.97744 3.96539 3.95613 3.95046 3.94362 3.94321 3.87567 3.85341 3.82675 3.82213 3.81217 3.80072 3.78769 3.7852 3.78023 3.77544 3.77543 3.77385 3.77057 3.76988 3.75324 3.75205 3.74895 3.7371 3.73686 3.73521 3.7323 3.72906 3.71796 3.71689 3.71116 3.68121 3.68072 3.67388 3.66912 3.639 3.63586 3.62492 3.59458 3.59021 3.58617 3.56137 3.52536 3.52435 3.51719 3.51704 3.51148 3.46945 3.46171 3.44097 3.39272 3.36024 3.33517 3.30865 3.30764 3.30418 3.29512 3.28983 3.21679 3.19787 3.17593 3.16347 3.15801 3.11708 3.116 3.11233 3.11218 3.09474 3.08914 2.96083 2.85362 2.80205 2.73663 2.60057 2.54907 2.4326 2.3866
5.35402 5.09312 4.93772 4.90553 4.8815 4.53831 4.50164 4.48565 4.46553 4.4608 4.40543 4.38673 4.3539 4.26432 4.26128 4.2533 4.24427 4.21889 4.17818 4.17373 4.15845 4.15291 4.13731 4.13275 4.1317 4.12505 4.11049 4.10426 4.09657 4.09564 4.07377 4.02921 4.02781 4.01955 4.01613 4.00591 4.00109 3.99767 3.97144 3.96813 3.95683 3.95662 3.95033 3.92943 3.92933 3.92862 3.92177 3.908 3.88901 3.87276 3.86269 3.85609 3.85522 3.85381 3.85115 3.8484 3.84782 3.8404 3.83484 3.82445 3.81414 3.80047 3.79525 3.73497 3.72065 3.70457 3.69489 3.67311 3.66235 3.66189 3.65062 3.63613 3.63458 3.63335 3.6123 3.60093 3.59243 3.58524 3.56243 3.55946 3.55254 3.53222 3.513 3.51054 3.50992 3.50085 3.49483 3.45833 3.45385 3.44649 3.42275 3.41569 3.40121 3.38724 3.37527 3.35945 3.33373 3.31162 3.30945 3.30288 3.29019 3.28393 3.26187 3.25621 3.25303 3.24106 3.24019 3.21718 3.216 3.2051 3.20221 3.18485 3.17651 3.12336 3.09346 3.06947 3.04529 3.02012 2.98151 2.95246 2.90034 2.8311 2.82828 2.76123 2.52091 2.5175 2.45825 2.1331
5.41272 5.12275 5.09323 5.02907 4.95573 4.67812 4.59715 4.56775 4.56488 4.56231 4.52905 4.47728 4.43592 4.37023 4.3527 4.30202 4.28414 4.23751 4.23217 4.22082 4.21759 4.21119 4.17702 4.16116 4.13779 4.12708 4.12111 4.09723 4.09682 4.09556 4.0931 4.08863 4.08637 4.06138 4.05883 4.04925 4.03972 4.02888 4.02108 4.00854 4.00479 3.99345 3.99316 3.98577 3.97925 3.97854 3.97495 3.93574 3.92891 3.9236 3.92189 3.92149 3.91018 3.90788 3.88204 3.87983 3.87684 3.87058 3.86587 3.85229 3.84433 3.83597 3.83583 3.83383 3.80799 3.7916 3.77553 3.76007 3.74393 3.74375 3.73886 3.72004 3.71941 3.71328 3.70171 3.69783 3.69402 3.67072 3.67053 3.66438 3.65703 3.6566 3.64779 3.63614 3.63456 3.62969 3.57662 3.54287 3.50155 3.49444 3.48467 3.48123 3.47391 3.42899 3.42218 3.39956 3.39757 3.37655 3.35962 3.35716 3.3512 3.34882 3.33919 3.31842 3.30654 3.28391 3.22351 3.21154 3.21139 3.18932 3.13959 3.12612 3.09598 3.0735 3.06467 3.01847 3.00953 3.0057 2.96846 2.93874 2.86226 2.81592 2.80776 2.78535 2.73318 2.70442 2.69128 2.5127
5.27969 5.0604 5.00204 4.96441 4.67759 4.67421 4.55005 4.5335 4.4385 4.42395 4.38698 4.36289 4.36154 4.34206 4.30792 4.27526 4.24055 4.23841 4.23394 4.2322 4.19636 4.17548 4.17475 4.17312 4.16641 4.16615 4.13971 4.11849 4.10899 4.08998 4.08854 4.08003 4.02681 4.01235 3.99195 3.98317 3.98122 3.97565 3.96992 3.96871 3.95801 3.95676 3.954 3.95238 3.93977 3.93272 3.92016 3.87586 3.86791 3.86208 3.83992 3.82471 3.81285 3.7994 3.79752 3.79187 3.7596 3.75659 3.75018 3.74447 3.74388 3.73325 3.71786 3.66731 3.66679 3.65453 3.64862 3.64728 3.6374 3.63537 3.63432 3.62728 3.58401 3.57791 3.56987 3.5695 3.55413 3.54289 3.53759 3.5357 3.53541 3.5301 3.5226 3.51634 3.50052 3.49555 3.49195 3.4786 3.47848 3.4176 3.40108 3.37714 3.37344 3.36567 3.35408 3.34137 3.3031 3.28372 3.24873 3.19716 3.19677 3.1957 3.18583 3.17646 3.17469 3.15893 3.15257 3.15257 3.13415 3.1036 3.10271 3.09315 3.07018 3.04766 3.03712 2.93828 2.90782 2.90659 2.87539 2.85799 2.837 2.79277 2.77322 2.71689 2.51287 2.48865 2.47278 2.27853
5.3713 5.10712 5.04373 5.02105 4.91555 4.64252 4.52991 4.38472 4.38159 4.35417 4.35398 4.29258 4.28238 4.27143 4.26429 4.23396 4.22904 4.22855 4.19908 4.1948 4.18335 4.16534 4.14833 4.12207 4.11962 4.11537 4.08632 4.08437 4.07644 4.07562 4.02952 4.02777 4.02633 4.01887 4.01026 3.99679 3.98883 3.97256 3.96552 3.95685 3.9393 3.90544 3.90133 3.89637 3.89513 3.89447 3.89244 3.88489 3.88191 3.86239 3.8604 3.86002 3.84788 3.83624 3.83526 3.82596 3.81815 3.80507 3.80491 3.80387 3.74884 3.74478 3.7355 3.71237 3.70511 3.69347 3.67863 3.67193 3.66072 3.6421 3.63409 3.63054 3.62422 3.60844 3.59645 3.59074 3.58291 3.57415 3.56743 3.56018 3.51759 3.51597 3.51158 3.51125 3.50509 3.48605 3.48427 3.47758 3.46848 3.43173 3.38756 3.37345 3.37279 3.36822 3.36245 3.35568 3.3484 3.34039 3.33288 3.32629 3.31882 3.30046 3.28318 3.28024 3.27893 3.27584 3.21534 3.19382 3.1914 3.14847 3.12179 3.10187 3.08758 3.06227 3.05977 3.05049 3.03627 3.03236 2.99639 2.98123 2.97133 2.95956 2.92153 2.85966 2.79928 2.63761 2.48851 2.24329
5.30067 5.11837 4.99052 4.91612 4.75302 4.63921 4.51403 4.4795 4.46754 4.35514 4.35235 4.31688 4.30495 4.24399 4.23833 4.23366 4.19352 4.16779 4.15913 4.15507 4.13958 4.13364 4.12008 4.11577 4.08004 4.07285 4.07006 4.04352 4.04183 4.02463 4.01514 4.00748 4.00159 3.96795 3.96444 3.94995 3.94577 3.94537 3.9299 3.92604 3.92579 3.92087 3.91693 3.91135 3.90623 3.90521 3.90507 3.90224 3.84651 3.83173 3.82531 3.82336 3.81913 3.81891 3.7944 3.78509 3.76843 3.76547 3.76214 3.72647 3.72323 3.6992 3.68997 3.68628 3.68014 3.65617 3.63959 3.60685 3.60581 3.60071 3.59659 3.59105 3.55834 3.55028 3.54932 3.54677 3.54285 3.53773 3.52915 3.5142 3.48164 3.47897 3.4778 3.47397 3.4243 3.40396 3.35833 3.34526 3.34309 3.32033 3.31503 3.31376 3.30579 3.27998 3.26635 3.24158 3.22922 3.20816 3.20587 3.1789 3.14464 3.14276 3.12947 3.05517 3.00042 2.99931 2.99029 2.97446 2.91689 2.91689 2.91396 2.88 2.8602 2.81991 2.8124 2.77242 2.69512 2.66535 2.65933 2.64714 2.62701 2.54582 2.51043 2.46686 2.38734 2.21649 2.21547 2.03198
5.42583 5.06478 5.04426 5.01169 4.95274 4.61957 4.55851 4.50851 4.45457 4.44079 4.41786 4.40994 4.36181 4.34475 4.30984 4.30527 4.28144 4.27815 4.25388 4.22526 4.21936 4.1809 4.16802 4.16747 4.16198 4.15209 4.12412 4.12249 4.10704 4.10105 4.09151 4.08739 4.08466 4.06808 4.06762 4.05606 4.04332 4.0249 4.00702 3.99912 3.99238 3.97098 3.93249 3.92177 3.91537 3.88509 3.87687 3.87647 3.87646 3.87129 3.85868 3.85077 3.85072 3.83793 3.81518 3.81406 3.81366 3.80814 3.8009 3.79843 3.79665 3.79575 3.77989 3.73904 3.7384 3.70701 3.70561 3.67858 3.67345 3.65915 3.65199 3.64718 3.64497 3.63075 3.62597 3.61146 3.60501 3.58001 3.55614 3.53895 3.53601 3.52426 3.52406 3.51481 3.51406 3.48594 3.47311 3.47177 3.45971 3.44911 3.44608 3.43946 3.43621 3.4222 3.4194 3.40924 3.39997 3.39979 3.38317 3.37693 3.35306 3.34567 3.29708 3.29708 3.28563 3.27376 3.27027 3.24406 3.18164 3.17168 3.16575 3.02545 2.96435 2.95284 2.94552 2.94521 2.93758 2.91885 2.90514 2.87375 2.86511 2.82892 2.79924 2.67912 2.66158 2.63105 2.43094 2.38977
5.40225 5.00946 4.90603 4.87557 4.79437 4.47592 4.45541 4.36961 4.32237 4.29997 4.24529 4.24174 4.21337 4.20876 4.15014 4.1497 4.13222 4.13171 4.10912 4.10679 4.10165 4.09057 4.07322 4.07162 4.06976 4.05501 4.03381 3.98856 3.98771 3.98578 3.97496 3.95976 3.95205 3.89706 3.8963 3.89073 3.88823 3.88298 3.87959 3.86468 3.84138 3.83325 3.81156 3.7934 3.78983 3.78113 3.76828 3.75302 3.74973 3.74607 3.74216 3.71581 3.71165 3.70946 3.70907 3.70556 3.69354 3.67934 3.6655 3.65969 3.65755 3.65635 3.63725 3.62447 3.60381 3.60334 3.58595 3.56976 3.56833 3.55395 3.53458 3.53058 3.52039 3.51501 3.50764 3.49537 3.48544 3.47948 3.44374 3.43336 3.42995 3.42157 3.4177 3.40746 3.40641 3.40402 3.39547 3.38658 3.37794 3.37651 3.35041 3.33776 3.32038 3.31366 3.30016 3.29871 3.29795 3.27793 3.26947 3.25364 3.24618 3.23075 3.22825 3.21787 3.20854 3.19971 3.16832 3.15103 3.14597 3.14057 3.10339 3.08908 3.05348 3.01948 3.01396 2.95119 2.9417 2.91052 2.90968 2.83641 2.8223 2.68309 2.60866 2.59437 2.58427 2.4491 2.37787 2.35989
5.37935 5.13568 5.03046 4.95702 4.87382 4.66995 4.52279 4.47534 4.45686 4.41413 4.3686 4.3671 4.34941 4.32871 4.30717 4.24491 4.21831 4.20167 4.19882 4.19451 4.19271 4.17437 4.17 4.16913 4.13654 4.09729 4.09612 4.096 4.08734 4.08015 4.06298 4.06058 4.05776 4.05622 4.05517 4.03724 3.99703 3.99282 3.98492 3.97302 3.93276 3.9299 3.91179 3.90199 3.88562 3.8853 3.88338 3.87797 3.87121 3.86976 3.8574 3.84218 3.84121 3.82669 3.81514 3.81158 3.80311 3.79817 3.77237 3.7601 3.75966 3.75097 3.74036 3.73479 3.72332 3.69797 3.68885 3.66904 3.66352 3.65728 3.64362 3.63122 3.62738 3.59436 3.57129 3.55873 3.55619 3.54952 3.54261 3.54078 3.50433 3.48035 3.4713 3.46289 3.45994 3.45111 3.44099 3.43586 3.43367 3.42937 3.4035 3.3951 3.3831 3.34477 3.34416 3.33869 3.3342 3.32509 3.29494 3.29285 3.26021 3.24483 3.20492 3.15688 3.1494 3.13699 3.11896 3.06818 3.06479 3.05176 3.01954 2.94903 2.89587 2.89353 2.8802 2.86452 2.85813 2.81804 2.77164 2.75554 2.74512 2.73327 2.73078 2.72819 2.71629 2.40337 2.3632 2.27557
