13.7394   0.082438    0.418494  12.7214 	Dead: 0
12.1789   0.0512752   0.260297  11.2826 	Dead: 0
11.8451   0.0498248   0.252934  11.252  	Dead: 0
11.6544   0.0507412   0.257586  11.134  	Dead: 0
11.5201   0.057599    0.292399  10.9866 	Dead: 0
11.4415   0.0591792   0.300421  10.9642 	Dead: 0
11.4073   0.0640369   0.325081  10.8725 	Dead: 0
11.3157   0.0623873   0.316707  10.7574 	Dead: 0
11.1882   0.0585502   0.297228  10.7175 	Dead: 0
11.1394   0.0687145   0.348827  10.5538 	Dead: 0
10.9558   0.0657112   0.333581  10.5283 	Dead: 0
10.6957   0.0579592   0.294228  10.2113 	Dead: 0
10.5512   0.0587258   0.29812   10.0479 	Dead: 0
10.5422   0.0638211   0.323986  9.99354 	Dead: 0
10.5886   0.0655573   0.3328    9.99354 	Dead: 0
10.5575   0.0692216   0.351401  9.99354 	Dead: 0
10.5276   0.0658177   0.334121  9.99354 	Dead: 0
10.5518   0.0742479   0.376917  9.72401 	Dead: 0
10.4866   0.0681513   0.345968  9.72401 	Dead: 0
10.4654   0.0643484   0.326662  9.72401 	Dead: 0
10.505    0.0771771   0.391787  9.72401 	Dead: 0
10.4447   0.0715551   0.363247  9.68945 	Dead: 0
10.4278   0.0728593   0.369868  9.68945 	Dead: 0
10.3948   0.0703442   0.3571    9.68945 	Dead: 0
10.3657   0.0728221   0.369679  9.68945 	Dead: 0
10.4048   0.0793771   0.402955  9.68945 	Dead: 0
10.4266   0.0746891   0.379157  9.68945 	Dead: 0
10.3795   0.0722084   0.366563  9.68945 	Dead: 0
10.4141   0.0747025   0.379225  9.68945 	Dead: 0
10.3694   0.0680824   0.345618  9.68945 	Dead: 0
10.3678   0.0731922   0.371558  9.68945 	Dead: 0
10.3329   0.071298    0.361942  9.68945 	Dead: 0
10.3258   0.0782446   0.397206  9.68945 	Dead: 0
10.296    0.0684148   0.347305  9.68945 	Dead: 0
10.3249   0.0762012   0.386833  9.68945 	Dead: 0
10.2923   0.0682673   0.346557  9.68945 	Dead: 0
10.3724   0.0721028   0.366027  9.68945 	Dead: 0
10.339    0.0742543   0.37695   9.63958 	Dead: 0
10.3605   0.0770993   0.391392  9.63958 	Dead: 0
10.2988   0.0694364   0.352492  9.63958 	Dead: 0
10.3306   0.0733831   0.372527  9.63958 	Dead: 0
10.2695   0.0729038   0.370094  9.63958 	Dead: 0
10.2925   0.0719478   0.365241  9.63958 	Dead: 0
10.2646   0.0744727   0.378058  9.63958 	Dead: 0
10.3009   0.0753383   0.382453  9.63958 	Dead: 0
10.3276   0.0780522   0.39623   9.63958 	Dead: 0
10.3511   0.0724984   0.368036  9.63958 	Dead: 0
10.2853   0.0662901   0.33652   9.63958 	Dead: 0
10.2985   0.076131    0.386477  9.63958 	Dead: 0
10.3363   0.0748499   0.379973  9.63958 	Dead: 0
10.2715   0.0645945   0.327912  9.63958 	Dead: 0
10.3021   0.0755783   0.383671  9.63958 	Dead: 0
10.2952   0.0726023   0.368563  9.63958 	Dead: 0
10.2792   0.0713366   0.362138  9.63958 	Dead: 0
10.2777   0.0720702   0.365862  9.63958 	Dead: 0
10.2767   0.0718754   0.364873  9.63958 	Dead: 0
10.2534   0.0693467   0.352036  9.63958 	Dead: 0
10.2996   0.0723908   0.36749   9.63958 	Dead: 0
10.3153   0.0770341   0.391061  9.63958 	Dead: 0
10.2895   0.0721107   0.366067  9.63958 	Dead: 0
10.2681   0.0694081   0.352348  9.63958 	Dead: 0
10.3093   0.0782142   0.397052  9.63958 	Dead: 0
10.298    0.0719253   0.365126  9.63958 	Dead: 0
10.2542   0.0658275   0.334171  9.63958 	Dead: 0
10.2974   0.0772931   0.392376  9.63958 	Dead: 0
10.2743   0.0691103   0.350836  9.63958 	Dead: 0
10.2801   0.072443    0.367754  9.63958 	Dead: 0
10.2321   0.0692874   0.351735  9.63958 	Dead: 0
10.3209   0.0826934   0.41979   9.63958 	Dead: 0
10.2746   0.0761068   0.386354  9.55942 	Dead: 0
10.2316   0.0663034   0.336587  9.55942 	Dead: 0
10.251    0.0707136   0.358975  9.55942 	Dead: 0
10.235    0.0754456   0.382997  9.55942 	Dead: 0
10.244    0.0727895   0.369514  9.55942 	Dead: 0
10.2286   0.068551    0.347997  9.55942 	Dead: 0
10.2772   0.0810199   0.411295  9.55942 	Dead: 0
10.231    0.0686002   0.348247  9.55942 	Dead: 0
10.2297   0.0711751   0.361318  9.55942 	Dead: 0
10.2171   0.0702754   0.356751  9.55942 	Dead: 0
10.2469   0.0750875   0.381179  9.55942 	Dead: 0
10.237    0.0738543   0.374919  9.55942 	Dead: 0
10.2338   0.0772362   0.392087  9.55942 	Dead: 0
10.2372   0.0760567   0.386099  9.55942 	Dead: 0
10.2067   0.0799285   0.405754  9.55942 	Dead: 0
10.2102   0.0741422   0.376381  9.55942 	Dead: 0
10.2374   0.0766464   0.389093  9.55942 	Dead: 0
10.1821   0.0718464   0.364726  9.55942 	Dead: 0
10.2146   0.0787286   0.399663  9.55942 	Dead: 0
10.1548   0.0698055   0.354365  9.55942 	Dead: 0
10.1972   0.0783562   0.397773  9.40535 	Dead: 0
10.1471   0.070671    0.358759  9.40535 	Dead: 0
10.175    0.074036    0.375841  9.40535 	Dead: 0
10.1716   0.0747489   0.379461  9.40535 	Dead: 0
10.1536   0.0723584   0.367325  9.40535 	Dead: 0
10.1276   0.0707855   0.35934   9.40535 	Dead: 0
10.153    0.074342    0.377395  9.40535 	Dead: 0
10.1257   0.0718379   0.364683  9.40535 	Dead: 0
10.1171   0.0658768   0.334422  9.40535 	Dead: 0
10.1147   0.0706454   0.358629  9.40535 	Dead: 0
10.1359   0.0694077   0.352346  9.40535 	Dead: 0
10.0642   0.0634793   0.32225   9.40535 	Dead: 0
