4.76507 4.76175 4.69636 4.68531 4.66582 4.65381 4.63325 4.62938 4.61552 4.55948 4.5466 4.51621 4.51393 4.50403 4.49704 4.48272 4.47124 4.46428 4.43411 4.40886 4.38622 4.38586 4.37993 4.36285 4.35322 4.34555 4.34377 4.3269 4.32431 4.31983 4.31625 4.29868 4.29785 4.29303 4.25766 4.25462 4.24862 4.24509 4.23247 4.20548 4.20421 4.19848 4.19739 4.18531 4.17451 4.17433 4.1703 4.16605 4.16269 4.15661 4.15263 4.15023 4.13089 4.11646 4.11252 4.10886 4.10792 4.09698 4.08913 4.08534 4.07944 4.03095 4.03028 4.02384 4.00487 4.00125 3.98862 3.98729 3.94812 3.92221 3.91502 3.91208 3.90497 3.90292 3.8777 3.85616 3.85406 3.83707 3.8335 3.81492 3.80739 3.80626 3.79494 3.78318 3.77368 3.75666 3.74366 3.74191 3.73462 3.70385 3.69446 3.67009 3.66117 3.65109 3.65064 3.63976 3.59714 3.59096 3.57935 3.57081 3.56126 3.54669 3.4685 3.38721 3.3169 3.27158 3.27058 3.24013 3.20356 3.19005 3.18995 3.18638 3.18528 3.18126 3.16688 3.16342 3.16042 3.15891 3.1381 3.1335 3.13161 3.1314 3.12008 3.11648 3.10457 3.09341 3.08648 3.07593
4.80138 4.708 4.58687 4.55446 4.5461 4.54243 4.51177 4.50422 4.48027 4.45305 4.44512 4.4362 4.4312 4.4208 4.42074 4.4101 4.40534 4.38346 4.37973 4.37408 4.35101 4.33615 4.33343 4.31308 4.302 4.30177 4.29133 4.28516 4.27489 4.23997 4.23973 4.22956 4.21513 4.20897 4.19921 4.19073 4.18179 4.17356 4.17222 4.17209 4.13905 4.13538 4.13437 4.08995 4.07976 4.06845 4.06832 4.06809 4.06221 4.04896 4.03391 4.02664 4.02019 4.00259 4.00242 4.00157 4.00033 3.96813 3.96727 3.96716 3.9657 3.95317 3.9472 3.93376 3.91431 3.91117 3.90995 3.90522 3.87158 3.86043 3.85861 3.8493 3.848 3.81081 3.80205 3.77302 3.7453 3.74478 3.7228 3.69207 3.69123 3.64154 3.63402 3.59603 3.58226 3.54131 3.54049 3.51844 3.50588 3.49988 3.4805 3.44923 3.44403 3.44335 3.42876 3.41417 3.4038 3.36468 3.30949 3.28724 3.27354 3.27131 3.26156 3.20584 3.20335 3.18166 3.16352 3.15632 3.13925 3.13383 3.13082 3.11233 3.11049 3.10489 3.0964 3.09624 3.09618 3.09218 3.09182 3.09156 3.09017 3.0895 3.08877 3.08811 3.08019 3.08001 3.0463 3.04038
4.65064 4.55705 4.55492 4.527 4.48676 4.45872 4.44091 4.37956 4.35398 4.33904 4.32907 4.32865 4.30603 4.30306 4.29508 4.28873 4.27279 4.25309 4.24532 4.24216 4.22395 4.21581 4.21399 4.19361 4.18353 4.18043 4.1466 4.13833 4.11979 4.11925 4.11583 4.11426 4.10933 4.10376 4.10127 4.09615 4.08388 4.04285 4.03866 4.03754 4.02748 4.01164 3.9937 3.98309 3.97849 3.97565 3.97484 3.97067 3.96803 3.96669 3.94349 3.9422 3.91147 3.90882 3.90758 3.90335 3.8815 3.87571 3.87082 3.86365 3.8522 3.83937 3.82383 3.82183 3.82101 3.81911 3.81571 3.80864 3.79464 3.77631 3.76339 3.76315 3.75663 3.74493 3.73802 3.72071 3.7155 3.71261 3.70755 3.69996 3.69823 3.68564 3.67437 3.6545 3.65359 3.63996 3.63538 3.62034 3.61138 3.58766 3.58581 3.58281 3.56374 3.55539 3.55064 3.54235 3.50883 3.47898 3.4265 3.42246 3.42029 3.36934 3.34927 3.34458 3.29254 3.27539 3.25875 3.23467 3.21999 3.18736 3.17582 3.16429 3.14194 3.13415 3.11743 3.11055 3.10418 3.09628 3.08852 3.08815 3.08615 3.08278 3.08016 3.0797 3.07681 3.07158 3.06414 3.04063
4.58336 4.57821 4.5393 4.52682 4.52497 4.45182 4.41383 4.37954 4.36572 4.36415 4.36339 4.34428 4.34248 4.30606 4.28039 4.27739 4.27105 4.26839 4.26815 4.26634 4.23484 4.22199 4.21468 4.21356 4.2041 4.19522 4.17553 4.17443 4.16837 4.16732 4.16171 4.14468 4.14107 4.13975 4.10711 4.09698 4.0751 4.06292 4.04617 4.03342 4.03225 4.02873 4.02315 4.01834 3.9882 3.97476 3.96514 3.96486 3.96065 3.95678 3.95413 3.95345 3.93676 3.92992 3.9133 3.89755 3.89679 3.89252 3.88685 3.87576 3.86822 3.86257 3.85759 3.83889 3.83525 3.8249 3.81193 3.80456 3.80155 3.80095 3.79739 3.79103 3.78572 3.78417 3.77401 3.76926 3.76871 3.75564 3.74254 3.7094 3.70296 3.68127 3.65215 3.6444 3.62645 3.60744 3.59889 3.59796 3.59053 3.57592 3.54395 3.53937 3.53406 3.51303 3.49936 3.47759 3.47363 3.47195 3.46866 3.45117 3.44354 3.41384 3.38676 3.32174 3.27254 3.25291 3.1997 3.1948 3.18437 3.1791 3.17491 3.16939 3.12906 3.12617 3.11596 3.11351 3.11162 3.11013 3.10713 3.1061 3.1059 3.10239 3.09603 3.09559 3.09556 3.09497 3.09435 3.07943
4.80437 4.69889 4.69034 4.64781 4.63766 4.63066 4.48963 4.44918 4.44911 4.4311 4.42477 4.41997 4.39511 4.39186 4.39115 4.37873 4.35663 4.33442 4.30125 4.29706 4.29309 4.28221 4.27302 4.24155 4.2261 4.20811 4.20278 4.19344 4.18903 4.18887 4.18517 4.18082 4.18024 4.17918 4.1221 4.12144 4.10826 4.08953 4.08426 4.07282 4.0727 4.06071 4.05482 4.02238 4.01584 3.97661 3.96025 3.9495 3.94764 3.93254 3.92737 3.92425 3.91228 3.91125 3.89745 3.88248 3.88016 3.87813 3.87678 3.87277 3.86796 3.86059 3.85685 3.84721 3.84518 3.83433 3.82755 3.81557 3.81117 3.77854 3.76572 3.75683 3.74648 3.72013 3.71897 3.71536 3.6934 3.68466 3.66737 3.66655 3.66098 3.65272 3.6508 3.65045 3.64808 3.63708 3.6356 3.62971 3.62065 3.6047 3.58994 3.58719 3.57232 3.56577 3.51752 3.51163 3.50713 3.48878 3.47427 3.47412 3.47226 3.45252 3.43767 3.36326 3.36105 3.35638 3.34188 3.31997 3.31559 3.26201 3.25159 3.24613 3.20727 3.20603 3.20449 3.18963 3.17074 3.16337 3.1371 3.12372 3.12114 3.12055 3.10972 3.09801 3.09601 3.09363 3.09123 3.09002
4.74015 4.57992 4.53603 4.51454 4.50993 4.50645 4.50573 4.47885 4.47866 4.47785 4.44271 4.43341 4.40561 4.39312 4.38254 4.37011 4.36855 4.36326 4.35785 4.31568 4.2745 4.26209 4.25746 4.22409 4.21325 4.2058 4.19969 4.19947 4.19353 4.16401 4.16309 4.14486 4.13416 4.09515 4.08784 4.06377 4.05604 4.03901 4.02214 4.01839 4.01029 4.01002 4.00972 3.99888 3.97223 3.95884 3.94448 3.94087 3.93563 3.93239 3.93099 3.92746 3.9143 3.89059 3.87538 3.87013 3.85583 3.84927 3.82171 3.82131 3.80752 3.80036 3.79307 3.79179 3.7826 3.77872 3.76254 3.76092 3.74228 3.74201 3.72512 3.72187 3.72062 3.69444 3.68958 3.67672 3.67638 3.66701 3.65271 3.64723 3.62868 3.60524 3.57151 3.56975 3.55815 3.5368 3.51776 3.51579 3.51446 3.51433 3.51167 3.49005 3.43632 3.42737 3.4178 3.36653 3.35042 3.32411 3.32231 3.29568 3.29034 3.24154 3.1945 3.17916 3.17485 3.17322 3.17098 3.17061 3.16892 3.16846 3.15076 3.14827 3.1431 3.13863 3.13562 3.13026 3.12993 3.12986 3.12641 3.12138 3.1183 3.10941 3.09617 3.07972 3.07912 3.076 3.07265 3.06916
4.79892 4.72617 4.60401 4.55114 4.54761 4.54238 4.53869 4.5314 4.48646 4.46646 4.45695 4.44877 4.44121 4.43978 4.43511 4.43482 4.39016 4.34966 4.34667 4.34246 4.33378 4.33239 4.33172 4.32061 4.31667 4.30818 4.3042 4.28644 4.26076 4.25486 4.24214 4.24127 4.2289 4.22732 4.22518 4.21689 4.20292 4.20009 4.19099 4.18373 4.18318 4.17626 4.17481 4.14948 4.1424 4.13809 4.13372 4.13276 4.1186 4.11446 4.10074 4.09796 4.08726 4.07595 4.07533 4.07207 4.06679 4.06274 4.03552 4.03241 4.03188 4.03065 4.01632 3.99593 3.99519 3.98737 3.96116 3.93992 3.93155 3.92546 3.92351 3.91539 3.87914 3.87182 3.8452 3.84305 3.82416 3.81545 3.80183 3.75059 3.74946 3.74702 3.74665 3.73402 3.71549 3.71545 3.70996 3.70944 3.63844 3.60664 3.58294 3.5774 3.56839 3.5394 3.53838 3.53745 3.46176 3.45123 3.44078 3.43776 3.42871 3.35589 3.32619 3.29745 3.27083 3.26912 3.23098 3.22188 3.20316 3.20034 3.18251 3.17547 3.17403 3.17049 3.16406 3.15951 3.1577 3.13303 3.125 3.11947 3.11508 3.11243 3.10646 3.10353 3.10247 3.10189 3.09777 3.07762
4.66482 4.63304 4.54072 4.50103 4.49479 4.49354 4.45919 4.45063 4.44938 4.41879 4.41171 4.40688 4.37697 4.37375 4.37076 4.35105 4.34866 4.34605 4.31931 4.30881 4.28983 4.26823 4.26218 4.26014 4.25984 4.25243 4.23194 4.22215 4.21468 4.21148 4.1974 4.19398 4.19143 4.18082 4.16176 4.15291 4.1503 4.1448 4.14478 4.1379 4.1308 4.10434 4.09708 4.09065 4.08208 4.07882 4.05342 4.05119 4.04997 4.03412 4.03188 4.018 4.01126 4.00996 4.00423 3.99926 3.99771 3.99518 3.96786 3.95968 3.94252 3.93499 3.91756 3.88417 3.86555 3.86469 3.86224 3.86198 3.85543 3.85028 3.84895 3.83788 3.83197 3.8306 3.82463 3.82174 3.81352 3.80712 3.77826 3.77608 3.76904 3.75506 3.74829 3.73854 3.73097 3.72147 3.69143 3.65377 3.64434 3.63911 3.61854 3.60727 3.60688 3.60235 3.59939 3.52624 3.51406 3.49305 3.47194 3.46256 3.45394 3.44099 3.40266 3.31391 3.28631 3.22472 3.19561 3.18022 3.17957 3.15227 3.15207 3.1485 3.13834 3.13149 3.12997 3.12479 3.12098 3.11346 3.11276 3.11172 3.11153 3.10883 3.10203 3.10138 3.09947 3.09839 3.08652 3.05751
4.61503 4.60647 4.60258 4.57756 4.53524 4.51272 4.49193 4.4374 4.41933 4.41288 4.40746 4.397 4.3947 4.38895 4.38033 4.37979 4.37814 4.37684 4.34931 4.34572 4.31887 4.30009 4.27923 4.27609 4.26679 4.24595 4.2356 4.22863 4.21651 4.19521 4.19473 4.19139 4.18931 4.17238 4.16459 4.14549 4.14103 4.14059 4.13146 4.10698 4.09534 4.08243 4.0779 4.07702 4.06735 4.06686 4.047 4.03961 4.03085 4.02211 4.01913 4.01072 4.00492 4.00486 3.99331 3.96051 3.95008 3.94441 3.93608 3.93151 3.92056 3.90253 3.89737 3.87294 3.87025 3.86729 3.84815 3.83953 3.8292 3.78455 3.78431 3.77449 3.75471 3.752 3.7462 3.74257 3.71241 3.69451 3.68719 3.67837 3.66329 3.6418 3.63319 3.62284 3.6105 3.54155 3.53651 3.52746 3.52078 3.51889 3.51432 3.51002 3.50678 3.50237 3.43765 3.42748 3.4107 3.40308 3.39812 3.34011 3.27152 3.20791 3.1955 3.18514 3.16715 3.14982 3.12206 3.12099 3.11568 3.11441 3.10925 3.10653 3.10558 3.09923 3.09321 3.08992 3.08838 3.08658 3.08515 3.08428 3.08375 3.08335 3.0816 3.08058 3.07653 3.0676 3.06723 3.06679
4.71753 4.71491 4.65578 4.58653 4.58577 4.53176 4.52968 4.52617 4.50992 4.49315 4.4828 4.47068 4.46658 4.44701 4.43279 4.39765 4.39656 4.38885 4.38426 4.33421 4.32727 4.31178 4.30601 4.29926 4.28521 4.28278 4.26927 4.26807 4.23849 4.22926 4.22775 4.22444 4.20813 4.17856 4.16567 4.14961 4.14347 4.1265 4.12285 4.12251 4.12075 4.09826 4.09647 4.08054 4.07151 4.05487 4.03786 4.03396 4.03329 4.03185 4.02923 4.01815 4.01739 3.99371 3.93337 3.92192 3.91747 3.91337 3.90059 3.89392 3.89061 3.88493 3.88473 3.86674 3.85802 3.84041 3.83463 3.8089 3.79016 3.78751 3.77998 3.77397 3.7706 3.75292 3.7227 3.71339 3.70885 3.68332 3.68101 3.62779 3.61548 3.61199 3.61083 3.60009 3.59763 3.59081 3.5898 3.58932 3.57626 3.56842 3.56766 3.49618 3.44158 3.4229 3.37223 3.34623 3.33783 3.31579 3.25634 3.23986 3.21188 3.20781 3.20363 3.2018 3.20012 3.19845 3.19581 3.16222 3.13113 3.13019 3.12207 3.12154 3.11694 3.11591 3.11405 3.09963 3.09738 3.09638 3.09371 3.09246 3.09197 3.09192 3.08524 3.0747 3.07078 3.0695 3.06883 3.06771
