7.23194   0.0869677   0.441489  5.98623 	Dead: 0
4.94528   0.0439532   0.223127  4.47352 	Dead: 0
3.99734   0.0412798   0.209555  3.58159 	Dead: 0
3.35312   0.0338073   0.171622  3.043   	Dead: 0
3.17577   0.0408433   0.20734   2.83105 	Dead: 0
2.9928    0.0380586   0.193203  2.61821 	Dead: 0
2.88963   0.0374411   0.190069  2.57186 	Dead: 0
2.88338   0.0449645   0.228261  2.57186 	Dead: 0
2.85493   0.0438388   0.222546  2.47585 	Dead: 0
2.78456   0.0378125   0.191954  2.47585 	Dead: 0
2.77524   0.0432856   0.219738  2.47585 	Dead: 0
2.68146   0.0412257   0.209281  2.43478 	Dead: 0
2.65234   0.0403053   0.204608  2.39864 	Dead: 0
2.64378   0.0481374   0.244368  2.36769 	Dead: 0
2.57886   0.0386318   0.196113  2.28065 	Dead: 0
2.51166   0.0336608   0.170878  2.28065 	Dead: 0
2.52569   0.0427356   0.216946  2.24344 	Dead: 0
2.47684   0.0343007   0.174126  2.24344 	Dead: 0
2.48621   0.0380096   0.192955  2.24344 	Dead: 0
2.47256   0.0418619   0.212511  2.21424 	Dead: 0
2.44198   0.0392894   0.199451  2.17766 	Dead: 0
2.43978   0.0401576   0.203859  2.15709 	Dead: 0
2.41146   0.0398337   0.202214  2.15709 	Dead: 0
2.41898   0.0400758   0.203444  2.14868 	Dead: 0
2.40807   0.0425979   0.216247  2.14868 	Dead: 0
2.38942   0.0412857   0.209585  2.14868 	Dead: 0
2.404     0.0476988   0.242142  2.14868 	Dead: 0
2.38025   0.039084    0.198409  2.13096 	Dead: 0
2.40421   0.0428179   0.217364  2.13096 	Dead: 0
2.3883    0.0376379   0.191067  2.13096 	Dead: 0
2.35283   0.0332208   0.168644  2.13096 	Dead: 0
2.36417   0.039831    0.2022    2.13096 	Dead: 0
2.38644   0.0422925   0.214696  2.13096 	Dead: 0
2.36807   0.0385274   0.195583  2.10346 	Dead: 0
2.33523   0.037256    0.189129  2.09507 	Dead: 0
2.34787   0.0460955   0.234002  2.03742 	Dead: 0
2.34706   0.0400159   0.203139  2.03742 	Dead: 0
2.30915   0.0381101   0.193465  2.03742 	Dead: 0
2.30509   0.0360385   0.182948  2.03742 	Dead: 0
2.30469   0.0383392   0.194628  2.03742 	Dead: 0
2.28851   0.0387451   0.196688  2.02835 	Dead: 0
2.29766   0.0436043   0.221356  1.98102 	Dead: 0
2.28601   0.0402087   0.204118  1.98102 	Dead: 0
2.27015   0.037476    0.190246  1.98102 	Dead: 0
2.27171   0.0383775   0.194822  1.98102 	Dead: 0
2.25722   0.0354007   0.17971   1.98102 	Dead: 0
2.28526   0.0446336   0.226581  1.98102 	Dead: 0
2.26237   0.0354848   0.180137  1.98102 	Dead: 0
2.27128   0.038271    0.194281  1.98102 	Dead: 0
2.27451   0.0424119   0.215303  1.98102 	Dead: 0
2.25191   0.0411468   0.208881  1.95466 	Dead: 0
2.24073   0.0324256   0.164608  1.95466 	Dead: 0
2.23726   0.0345026   0.175151  1.95256 	Dead: 0
2.26406   0.0387974   0.196954  1.95256 	Dead: 0
2.23824   0.0384583   0.195232  1.95256 	Dead: 0
2.27444   0.0442042   0.224401  1.95256 	Dead: 0
2.27469   0.0438917   0.222815  1.95256 	Dead: 0
2.25324   0.0439138   0.222927  1.95256 	Dead: 0
2.25796   0.0416148   0.211256  1.95256 	Dead: 0
2.28133   0.0403104   0.204634  1.94225 	Dead: 0
2.25506   0.0405416   0.205808  1.94225 	Dead: 0
2.24651   0.0378953   0.192374  1.94225 	Dead: 0
2.23954   0.0397763   0.201923  1.94225 	Dead: 0
2.23739   0.0349688   0.177518  1.94225 	Dead: 0
2.2556    0.0420794   0.213615  1.94225 	Dead: 0
2.22586   0.037862    0.192205  1.94225 	Dead: 0
2.24464   0.0417627   0.212007  1.94225 	Dead: 0
2.24097   0.037109    0.188383  1.94225 	Dead: 0
2.24904   0.0401719   0.203931  1.94225 	Dead: 0
2.2202    0.034396    0.17461   1.94225 	Dead: 0
2.24681   0.0455141   0.231051  1.94225 	Dead: 0
2.28529   0.0463926   0.235511  1.93329 	Dead: 0
2.22724   0.0408474   0.20736   1.93329 	Dead: 0
2.24771   0.0474289   0.240771  1.93329 	Dead: 0
2.21367   0.0372679   0.189189  1.93329 	Dead: 0
2.23664   0.0418019   0.212206  1.93329 	Dead: 0
2.23998   0.0455607   0.231287  1.93329 	Dead: 0
2.22923   0.0420775   0.213605  1.93329 	Dead: 0
2.24861   0.0439069   0.222892  1.93329 	Dead: 0
2.27302   0.0504717   0.256218  1.93329 	Dead: 0
2.22574   0.0375015   0.190375  1.93329 	Dead: 0
2.22976   0.0401037   0.203585  1.93329 	Dead: 0
2.22757   0.0412115   0.209209  1.93329 	Dead: 0
2.20601   0.0371517   0.188599  1.93329 	Dead: 0
2.20241   0.0371371   0.188525  1.93329 	Dead: 0
2.24318   0.0478542   0.24293   1.91944 	Dead: 0
2.22066   0.0460996   0.234023  1.91944 	Dead: 0
2.19331   0.034609    0.175691  1.91944 	Dead: 0
2.22116   0.0444281   0.225538  1.91944 	Dead: 0
2.19838   0.0441953   0.224356  1.91944 	Dead: 0
2.20035   0.040296    0.204561  1.91944 	Dead: 0
2.20059   0.0388586   0.197264  1.91944 	Dead: 0
2.21697   0.0448037   0.227445  1.91944 	Dead: 0
2.18707   0.0410346   0.208311  1.91944 	Dead: 0
2.16312   0.0365511   0.185551  1.91944 	Dead: 0
2.18798   0.0431581   0.21909   1.91944 	Dead: 0
2.17394   0.0427862   0.217203  1.8859  	Dead: 0
2.19186   0.0428027   0.217286  1.8859  	Dead: 0
2.17833   0.045329    0.230111  1.8859  	Dead: 0
2.15479   0.0397889   0.201987  1.87481 	Dead: 0
2.13858   0.0387001   0.19646   1.86204 	Dead: 0
