7.35676   0.0999024   0.507151  6.23888 	Dead: 0
4.39804   0.0468691   0.237929  3.8185  	Dead: 0
3.64678   0.0319909   0.162401  3.28323 	Dead: 0
3.35912   0.0433714   0.220173  3.02307 	Dead: 0
3.09544   0.0319545   0.162216  2.74442 	Dead: 0
3.0376    0.0342692   0.173967  2.74442 	Dead: 0
2.91056   0.036104    0.183281  2.63774 	Dead: 0
2.80391   0.0371381   0.18853   2.49279 	Dead: 0
2.71215   0.0400509   0.203317  2.45648 	Dead: 0
2.66902   0.0347322   0.176317  2.38117 	Dead: 0
2.64389   0.0410681   0.208481  2.38117 	Dead: 0
2.60096   0.0391837   0.198915  2.36465 	Dead: 0
2.5743    0.0362207   0.183873  2.25416 	Dead: 0
2.58767   0.0488993   0.248236  2.25416 	Dead: 0
2.52995   0.042811    0.217329  2.25416 	Dead: 0
2.49069   0.0395854   0.200954  2.2368  	Dead: 0
2.49312   0.0398156   0.202122  2.2368  	Dead: 0
2.50464   0.0470296   0.238744  2.2368  	Dead: 0
2.49161   0.0436578   0.221627  2.20051 	Dead: 0
2.45291   0.040655    0.206384  2.15959 	Dead: 0
2.45208   0.0398444   0.202269  2.15959 	Dead: 0
2.44829   0.044956    0.228218  2.15959 	Dead: 0
2.42224   0.0329095   0.167064  2.15959 	Dead: 0
2.47107   0.0438241   0.222472  2.15959 	Dead: 0
2.45842   0.0423324   0.214899  2.15959 	Dead: 0
2.44668   0.0424742   0.215619  2.14018 	Dead: 0
2.41635   0.0410847   0.208565  2.14018 	Dead: 0
2.43081   0.0440862   0.223802  2.0605  	Dead: 0
2.42417   0.0456833   0.23191   2.0605  	Dead: 0
2.37295   0.0400337   0.20323   2.0605  	Dead: 0
2.39235   0.045416    0.230553  2.0605  	Dead: 0
2.34173   0.0372232   0.188962  2.0605  	Dead: 0
2.32352   0.0385964   0.195933  2.05295 	Dead: 0
2.28041   0.0333536   0.169318  2.05295 	Dead: 0
2.29899   0.0412005   0.209153  2.04267 	Dead: 0
2.29805   0.0451192   0.229046  2.00199 	Dead: 0
2.2738    0.0381451   0.193642  2.00199 	Dead: 0
2.29383   0.0411392   0.208842  2.00199 	Dead: 0
2.27176   0.0346883   0.176094  2.00199 	Dead: 0
2.31569   0.0448039   0.227445  2.00199 	Dead: 0
2.29344   0.0420613   0.213523  2.00199 	Dead: 0
2.25666   0.0320075   0.162485  2.00199 	Dead: 0
2.26926   0.0404779   0.205485  2.00199 	Dead: 0
2.23767   0.03313     0.168183  2.00199 	Dead: 0
2.22613   0.0342684   0.173962  2.00199 	Dead: 0
2.2435    0.0353311   0.179357  2.00199 	Dead: 0
2.23681   0.0367578   0.1866    2.00199 	Dead: 0
2.25814   0.0386869   0.196393  2.00199 	Dead: 0
2.25958   0.0417241   0.211811  2.00199 	Dead: 0
2.24807   0.0382341   0.194094  2.00199 	Dead: 0
2.2395    0.0434974   0.220813  2.00199 	Dead: 0
2.20538   0.0379096   0.192447  1.96568 	Dead: 0
2.22669   0.0400289   0.203205  1.96568 	Dead: 0
2.22747   0.0437419   0.222054  1.96107 	Dead: 0
2.21156   0.0431723   0.219162  1.96107 	Dead: 0
2.23874   0.0472504   0.239865  1.96107 	Dead: 0
2.20738   0.0395543   0.200796  1.96107 	Dead: 0
2.19834   0.0388133   0.197035  1.96107 	Dead: 0
2.20577   0.0449081   0.227975  1.90659 	Dead: 0
2.19451   0.0408448   0.207347  1.90659 	Dead: 0
2.18067   0.0381841   0.19384   1.90659 	Dead: 0
2.19993   0.0398221   0.202156  1.90659 	Dead: 0
2.21054   0.0456309   0.231644  1.90659 	Dead: 0
2.18474   0.0370411   0.188038  1.90659 	Dead: 0
2.21828   0.049125    0.249382  1.90659 	Dead: 0
2.20645   0.0412804   0.209559  1.90659 	Dead: 0
2.21717   0.0472374   0.239799  1.90659 	Dead: 0
2.20734   0.0418407   0.212403  1.90659 	Dead: 0
2.19972   0.0473221   0.240229  1.90659 	Dead: 0
