5.15159 5.06865 5.02903 4.90223 4.89634 4.8692 4.84965 4.80477 4.79515 4.77884 4.77451 4.77412 4.75091 4.73436 4.73018 4.71914 4.71344 4.71071 4.7078 4.70455 4.70227 4.7005 4.67732 4.67035 4.66386 4.65982 4.65463 4.65209 4.64674 4.64243 4.64194 4.64072 4.62901 4.627 4.60751 4.60669 4.59355 4.59303 4.57379 4.5728 4.5679 4.56544 4.56158 4.55878 4.55008 4.54709 4.54248 4.54236 4.53958 4.53613 4.53352 4.5256 4.51089 4.50965 4.50962 4.49868 4.49625 4.49552 4.48927 4.47177 4.46888 4.46442 4.45457 4.4525 4.43758 4.43707 4.43548 4.43324 4.42996 4.42974 4.41376 4.4007 4.39841 4.37576 4.37367 4.36871 4.3621 4.35639 4.35594 4.34735 4.34283 4.32618 4.3225 4.31689 4.31384 4.2814 4.25393 4.2525 4.2351 4.2263 4.22353 4.21558 4.21163 4.21005 4.18909 4.17566 4.1714 4.16555 4.15762 4.14389 4.13309 4.13071 4.12642 4.12108 4.12012 4.10561 4.10493 4.10205 4.09785 4.08868 4.06549 4.04532 4.04306 4.03209 4.00148 3.99848 3.9981 3.98854 3.97776 3.95036 3.87263 3.85711 3.84424 3.84027 3.81354 3.7738 3.75785 3.66778
5.232 5.15597 5.09725 5.06228 5.05761 5.04936 5.03516 5.03217 4.9724 4.96844 4.96744 4.94064 4.90112 4.89621 4.89138 4.88944 4.87723 4.85253 4.81969 4.80532 4.80327 4.80009 4.78978 4.7827 4.76122 4.7517 4.73273 4.73063 4.7143 4.71091 4.70172 4.70099 4.69769 4.69695 4.69632 4.68979 4.68962 4.66898 4.66736 4.65605 4.64176 4.61815 4.59774 4.58902 4.58695 4.58329 4.55549 4.55257 4.55238 4.55159 4.5492 4.54549 4.54287 4.54056 4.51015 4.50455 4.49853 4.46736 4.45942 4.4581 4.45762 4.45474 4.45248 4.45241 4.45099 4.44667 4.43046 4.424 4.4085 4.40105 4.39118 4.38117 4.3764 4.37523 4.36931 4.36501 4.34507 4.31493 4.31477 4.31206 4.31084 4.30721 4.30244 4.29054 4.28801 4.28739 4.28418 4.28179 4.27735 4.27283 4.26363 4.26186 4.26003 4.25289 4.25065 4.24707 4.24198 4.24074 4.22804 4.22646 4.22415 4.21504 4.20691 4.20514 4.18566 4.1848 4.18344 4.17248 4.17164 4.11513 4.10806 4.08294 4.08015 4.07034 4.06857 4.04376 3.99586 3.95135 3.93202 3.93201 3.92183 3.91912 3.91688 3.90439 3.84779 3.78031 3.77891 3.74911
5.22722 5.19154 5.07673 5.00105 4.98198 4.9737 4.95612 4.92787 4.92375 4.92298 4.91941 4.90281 4.86781 4.86779 4.86469 4.85155 4.84276 4.82482 4.82408 4.78366 4.78131 4.78049 4.77969 4.76723 4.76417 4.75811 4.74505 4.74044 4.73734 4.73434 4.72135 4.71774 4.71502 4.71085 4.69003 4.68243 4.67285 4.66948 4.6596 4.65803 4.65142 4.64339 4.61903 4.60762 4.60759 4.59445 4.573 4.57239 4.56365 4.55833 4.54399 4.54141 4.53694 4.52241 4.51289 4.51273 4.51089 4.50167 4.49905 4.48952 4.48586 4.46684 4.46071 4.45686 4.44844 4.44592 4.44406 4.42917 4.42275 4.41426 4.40976 4.40546 4.40096 4.393 4.38911 4.38783 4.38439 4.38382 4.38038 4.37992 4.37419 4.36834 4.35993 4.35674 4.35534 4.35271 4.35057 4.34326 4.33912 4.33742 4.33461 4.31261 4.30362 4.30062 4.30018 4.29779 4.29255 4.28586 4.2718 4.26881 4.2491 4.20704 4.20384 4.20035 4.1932 4.17883 4.15853 4.15297 4.1476 4.14018 4.13184 4.12493 4.09771 4.09534 4.01359 4.01349 4.00371 3.96842 3.95326 3.91271 3.88744 3.88088 3.87376 3.86862 3.83906 3.7658 3.66928 3.44371
5.13133 5.11776 5.06419 5.0324 5.02248 5.02195 5.01706 5.00621 4.97931 4.969 4.94327 4.91511 4.8832 4.84381 4.84284 4.82231 4.79673 4.78384 4.78044 4.78004 4.76992 4.76173 4.75802 4.75594 4.75435 4.75345 4.75215 4.74499 4.73637 4.73214 4.72227 4.69496 4.69049 4.68655 4.67863 4.67852 4.6768 4.6741 4.67015 4.64062 4.63629 4.6197 4.60291 4.59649 4.59279 4.5916 4.58719 4.5769 4.55948 4.55773 4.54735 4.54579 4.53394 4.52913 4.52773 4.52144 4.52049 4.50217 4.49737 4.49294 4.48995 4.48724 4.48551 4.48365 4.47863 4.45968 4.45625 4.44983 4.43565 4.43426 4.40378 4.40002 4.39768 4.38074 4.37504 4.37177 4.37035 4.36952 4.36947 4.35086 4.34758 4.34141 4.33082 4.32644 4.32233 4.3208 4.32023 4.31255 4.30645 4.29443 4.28261 4.28202 4.28157 4.27955 4.27478 4.26963 4.25622 4.24113 4.23898 4.23287 4.21727 4.20913 4.20442 4.18407 4.17855 4.16979 4.15842 4.15568 4.15465 4.14604 4.12657 4.11324 4.11035 4.06661 4.06364 4.05975 4.05193 4.03655 4.03411 3.97709 3.97415 3.92872 3.91482 3.86162 3.7831 3.72275 3.70082 3.67887
5.14628 5.12926 4.99679 4.93563 4.91691 4.91555 4.90013 4.89663 4.89601 4.88026 4.87317 4.85042 4.83098 4.8063 4.79879 4.77457 4.76332 4.7604 4.75115 4.74833 4.72909 4.72393 4.71919 4.71754 4.70854 4.70494 4.68205 4.66771 4.66421 4.65568 4.65522 4.65434 4.65225 4.65193 4.64668 4.63168 4.5979 4.59349 4.58772 4.58211 4.57265 4.56885 4.56236 4.56059 4.55674 4.55309 4.54224 4.54164 4.54126 4.53463 4.51644 4.50999 4.50423 4.49213 4.48954 4.48954 4.48418 4.47861 4.47565 4.45025 4.44856 4.42723 4.42377 4.41977 4.4149 4.41458 4.41286 4.40866 4.40002 4.39837 4.39286 4.38977 4.37737 4.36543 4.36358 4.34441 4.34343 4.32705 4.32556 4.32278 4.31885 4.31503 4.31025 4.29284 4.28584 4.28413 4.27959 4.27713 4.2726 4.26714 4.25803 4.25073 4.24709 4.24449 4.24344 4.24344 4.2368 4.23524 4.22549 4.22213 4.20631 4.2052 4.20062 4.19922 4.19323 4.15353 4.1413 4.12339 4.1143 4.03839 4.03211 3.97012 3.95311 3.95118 3.94057 3.90406 3.89499 3.87649 3.87358 3.86214 3.84218 3.77169 3.76663 3.76544 3.75878 3.72774 3.71106 3.66485
5.05551 4.97158 4.95763 4.95018 4.94105 4.93505 4.90732 4.90634 4.90594 4.89578 4.87883 4.87688 4.84679 4.83986 4.82579 4.82019 4.81537 4.79832 4.77947 4.7625 4.75725 4.74243 4.73396 4.70827 4.66728 4.66678 4.65285 4.64438 4.6417 4.63333 4.62952 4.61419 4.59099 4.58456 4.5818 4.57773 4.57158 4.56935 4.56326 4.54946 4.54103 4.53432 4.5322 4.52966 4.52921 4.52757 4.51846 4.51815 4.51748 4.49856 4.48333 4.47666 4.47557 4.47185 4.46447 4.46413 4.46258 4.46216 4.46029 4.45838 4.45109 4.44548 4.44342 4.42603 4.41912 4.40941 4.403 4.38957 4.38724 4.38646 4.3815 4.36127 4.34561 4.33679 4.33264 4.31955 4.31688 4.30924 4.30819 4.29895 4.29515 4.28633 4.27575 4.26772 4.26761 4.26724 4.2625 4.25876 4.25584 4.23368 4.23148 4.21285 4.19455 4.18675 4.17629 4.17577 4.17524 4.17148 4.16983 4.15998 4.14022 4.13921 4.13646 4.11392 4.10802 4.06665 4.04172 4.0138 3.99524 3.99467 3.93151 3.92041 3.91437 3.90106 3.88731 3.85453 3.85434 3.82961 3.80439 3.80014 3.74608 3.74475 3.73758 3.73633 3.67416 3.52195 3.47573 3.39375
5.06896 4.98431 4.96911 4.93217 4.93152 4.90713 4.90202 4.88162 4.86551 4.84853 4.78534 4.77844 4.77677 4.77516 4.77191 4.76308 4.75327 4.74548 4.74105 4.74041 4.73817 4.71242 4.70509 4.70381 4.68177 4.68125 4.67674 4.67521 4.67053 4.6653 4.66119 4.64268 4.64094 4.64037 4.64024 4.63871 4.63823 4.63729 4.63297 4.62868 4.62468 4.62214 4.60878 4.60566 4.59311 4.58108 4.57879 4.56636 4.56186 4.55969 4.5593 4.53024 4.52044 4.51987 4.51576 4.51236 4.50424 4.50031 4.4967 4.48814 4.47654 4.47554 4.47389 4.46514 4.46387 4.46369 4.44871 4.44191 4.43807 4.43396 4.43101 4.395 4.38947 4.38707 4.38546 4.38246 4.38191 4.38054 4.38006 4.37379 4.37301 4.36736 4.35321 4.34327 4.33975 4.32508 4.30526 4.30401 4.303 4.29488 4.28763 4.28592 4.28479 4.27283 4.23262 4.2228 4.19881 4.18205 4.17616 4.17558 4.1668 4.16555 4.15232 4.14989 4.14537 4.14513 4.13888 4.13854 4.13486 4.12938 4.126 4.1103 4.08757 4.07042 4.01575 3.9717 3.95174 3.93809 3.93544 3.85585 3.84573 3.84451 3.82142 3.80952 3.79171 3.77445 3.75413 3.60237
5.12224 5.01145 4.93201 4.90848 4.90448 4.8977 4.89738 4.87503 4.86821 4.86629 4.85185 4.83613 4.83448 4.82537 4.82459 4.82266 4.81781 4.80103 4.78723 4.787 4.77982 4.76583 4.75988 4.75112 4.73199 4.73094 4.71596 4.71341 4.70066 4.69932 4.69545 4.69052 4.66003 4.65803 4.64833 4.64585 4.6442 4.62403 4.61821 4.61605 4.60021 4.59823 4.59465 4.58493 4.58391 4.58246 4.57248 4.57092 4.56687 4.56351 4.55781 4.55597 4.55589 4.55387 4.55019 4.54042 4.53259 4.53013 4.50542 4.50264 4.49763 4.49693 4.49298 4.48551 4.4846 4.47626 4.46688 4.46297 4.45451 4.4413 4.4359 4.43182 4.42064 4.40391 4.36741 4.35191 4.34389 4.33219 4.33126 4.32832 4.32364 4.32154 4.31424 4.30704 4.30618 4.30245 4.29438 4.29424 4.25705 4.22995 4.21425 4.20768 4.19143 4.18677 4.18523 4.18038 4.17565 4.1691 4.14295 4.11892 4.10223 4.09854 4.09634 4.06323 4.05937 4.05168 4.04708 4.04703 4.03392 4.03014 4.02783 4.02467 4.01646 4.01324 3.97724 3.97361 3.97263 3.93468 3.90702 3.8816 3.84973 3.82556 3.68257 3.59766 3.54717 3.50082 3.48105 3.39352
5.09515 4.93892 4.92117 4.91347 4.91266 4.90608 4.89954 4.88464 4.8758 4.86585 4.83807 4.82882 4.82255 4.81675 4.81078 4.80802 4.80719 4.77535 4.77366 4.77313 4.76325 4.76199 4.7616 4.75377 4.74456 4.7306 4.72321 4.72039 4.71784 4.68646 4.6835 4.67963 4.66648 4.66635 4.66493 4.66286 4.64736 4.64301 4.62926 4.61808 4.61336 4.5911 4.57001 4.55014 4.54413 4.53559 4.53243 4.52761 4.5226 4.51093 4.51071 4.49231 4.48353 4.47984 4.47766 4.47317 4.46478 4.46174 4.45503 4.45208 4.44954 4.4464 4.44244 4.42777 4.42494 4.42034 4.41991 4.40571 4.39203 4.3919 4.38846 4.38836 4.38611 4.38549 4.37964 4.37655 4.36666 4.36589 4.36152 4.34267 4.33698 4.33201 4.32633 4.31689 4.31322 4.31099 4.28656 4.28569 4.28245 4.27113 4.26621 4.24616 4.22159 4.21424 4.21125 4.20932 4.20041 4.19175 4.19062 4.18645 4.18259 4.17733 4.16484 4.16463 4.15939 4.15696 4.14844 4.13395 4.13215 4.12137 4.11864 4.11426 4.10571 4.09923 4.07523 4.06684 4.05346 4.03962 4.01184 4.00399 4.0028 3.99253 3.98009 3.94899 3.94831 3.93239 3.76471 3.66327
5.09286 5.02852 4.99876 4.98954 4.98926 4.97729 4.96817 4.94436 4.93902 4.89541 4.88961 4.86245 4.84665 4.83479 4.81482 4.81241 4.79956 4.79391 4.7725 4.77049 4.76295 4.74637 4.73073 4.72537 4.71137 4.70369 4.70223 4.68565 4.68484 4.67821 4.67079 4.65292 4.63678 4.6248 4.61173 4.61135 4.60495 4.5936 4.59045 4.58827 4.5741 4.57057 4.57012 4.56619 4.56103 4.55953 4.55636 4.55516 4.55111 4.55051 4.54938 4.54833 4.54523 4.54456 4.52578 4.50578 4.50236 4.50196 4.49447 4.48188 4.46894 4.46824 4.46448 4.4627 4.45924 4.457 4.45394 4.44733 4.44357 4.43654 4.43588 4.41042 4.40916 4.40822 4.40704 4.4038 4.39895 4.39038 4.3736 4.3716 4.35225 4.35084 4.34855 4.34722 4.34635 4.33506 4.33307 4.33179 4.32997 4.31479 4.31387 4.3129 4.29876 4.29264 4.2904 4.28876 4.27592 4.25939 4.25408 4.21774 4.21428 4.21031 4.19557 4.1955 4.18299 4.17799 4.16527 4.15497 4.09839 4.09355 4.08395 4.04015 4.02425 4.00934 4.0005 3.94585 3.91827 3.89837 3.87815 3.86208 3.79633 3.79309 3.73082 3.72966 3.70762 3.68566 3.6624 3.54417
