5.46244 5.42523 5.41085 5.19686 5.17038 5.04706 5.01205 4.99372 4.96364 4.90773 4.8999 4.89764 4.8643 4.81594 4.81565 4.81413 4.8105 4.80619 4.7654 4.7569 4.71887 4.70647 4.66495 4.62286 4.59984 4.59489 4.58433 4.57532 4.55283 4.52778 4.50427 4.47228 4.46236 4.45921 4.45731 4.44863 4.44734 4.43756 4.41487 4.40153 4.39978 4.35496 4.3412 4.33349 4.33333 4.32453 4.31024 4.3068 4.28344 4.27725 4.27485 4.26112 4.258 4.22924 4.22793 4.22531 4.20379 4.20152 4.19676 4.17037 4.1506 4.12764 4.11574 4.11541 4.11475 4.10177 4.08645 4.07827 4.0351 4.02886 4.015 4.01122 4.00245 3.9844 3.95404 3.94676 3.931 3.92729 3.90305 3.86912 3.84793 3.83018 3.81679 3.78717 3.76446 3.76105 3.75625 3.72461 3.70348 3.69703 3.66486 3.65926 3.62272 3.62211 3.55253 3.53131 3.52992 3.51982 3.51078 3.5016 3.49899 3.45978 3.45281 3.44643 3.44085 3.42261 3.39768 3.3907 3.33566 3.3256 3.32336 3.30649 3.29928 3.29033 3.28117 3.27963 3.19544 3.17823 3.15343 3.08268 2.87672 2.8606 2.78372 2.77718 2.73866 2.73866 2.5721 1.99596
5.64854 5.42657 5.30327 5.17621 5.14066 5.01786 4.89697 4.86642 4.86593 4.81781 4.80136 4.79232 4.78347 4.78168 4.75658 4.75234 4.74377 4.70766 4.6871 4.68306 4.66795 4.66403 4.66354 4.64171 4.63767 4.63741 4.6149 4.60462 4.60048 4.59041 4.57405 4.57258 4.57227 4.53872 4.52998 4.47883 4.47831 4.47189 4.44726 4.44521 4.43224 4.42747 4.39442 4.38341 4.37764 4.37569 4.36182 4.35088 4.34958 4.33858 4.33574 4.32688 4.32311 4.32083 4.28784 4.27153 4.25554 4.24229 4.23596 4.22806 4.21555 4.21517 4.21502 4.21453 4.21201 4.20895 4.17683 4.15523 4.15071 4.13121 4.13054 4.12651 4.11405 4.10604 4.05661 3.99329 3.98244 3.94743 3.94639 3.91634 3.88928 3.88608 3.85824 3.84364 3.84328 3.83556 3.81698 3.80198 3.79698 3.76781 3.76187 3.73003 3.72814 3.64318 3.64152 3.63816 3.63153 3.56646 3.54643 3.53682 3.50573 3.43435 3.40578 3.39883 3.39597 3.38308 3.33618 3.33246 3.30389 3.29216 3.25613 3.23905 3.18225 3.12579 3.07198 3.04066 3.02452 2.96457 2.95793 2.92371 2.90418 2.8698 2.78686 2.69945 2.50597 2.44068 1.9596 1.85122
5.67091 5.43047 5.37068 5.22304 5.07622 5.06516 4.95532 4.94237 4.9267 4.88962 4.88455 4.83849 4.83663 4.80059 4.7462 4.74009 4.71218 4.71012 4.69087 4.64008 4.63092 4.61883 4.61212 4.60204 4.5857 4.57549 4.56776 4.5637 4.56258 4.5481 4.54719 4.54511 4.54048 4.50834 4.5055 4.50019 4.47752 4.47243 4.45633 4.44469 4.43386 4.42247 4.41824 4.40701 4.4037 4.39695 4.38584 4.36591 4.36278 4.35846 4.33586 4.33025 4.28281 4.27341 4.26663 4.25074 4.25054 4.22949 4.19303 4.17802 4.16946 4.1338 4.11359 4.10578 4.10472 4.08452 4.07701 4.07638 4.07119 4.06956 4.06952 4.06877 4.06649 3.96387 3.94649 3.91622 3.90991 3.90016 3.87521 3.87207 3.87187 3.87082 3.87042 3.85276 3.84792 3.84761 3.84378 3.84099 3.82144 3.82016 3.81105 3.79855 3.77638 3.77346 3.74368 3.72697 3.72395 3.69188 3.66612 3.64498 3.63295 3.52285 3.51359 3.50999 3.47831 3.4759 3.42273 3.39926 3.3985 3.34626 3.33403 3.33264 3.32586 3.26393 3.25516 3.2472 3.18878 3.12485 3.03714 2.95394 2.76912 2.76912 2.76912 2.76265 2.65582 2.49941 2.3733 2.08998
5.55228 5.43341 5.40907 5.18381 5.1771 5.13233 5.11102 5.06246 5.05872 5.03673 4.95318 4.92934 4.92394 4.87598 4.86441 4.84745 4.84416 4.83145 4.76136 4.75792 4.73738 4.7349 4.71057 4.71026 4.66919 4.63272 4.62875 4.58292 4.5759 4.56971 4.5693 4.5641 4.552 4.54639 4.54355 4.51665 4.50564 4.49614 4.49454 4.49331 4.48324 4.4721 4.45794 4.4507 4.43624 4.42643 4.42421 4.42101 4.39438 4.38724 4.38293 4.36181 4.34986 4.34695 4.32731 4.32282 4.31098 4.30642 4.30313 4.29684 4.28735 4.27925 4.27577 4.26353 4.26128 4.2145 4.18921 4.18128 4.16705 4.16237 4.15569 4.13967 4.13251 4.10674 4.06108 4.05135 4.04174 4.037 4.0162 4.01305 3.96959 3.94732 3.91857 3.90259 3.8514 3.84471 3.83259 3.80066 3.78007 3.76682 3.74847 3.74512 3.72097 3.69287 3.66949 3.64981 3.62939 3.60377 3.6031 3.57875 3.55514 3.55244 3.55227 3.5469 3.52252 3.51374 3.3913 3.38827 3.38407 3.33496 3.32115 3.29586 3.24377 3.19842 3.14943 3.12842 3.11596 3.11165 3.015 3.00072 2.93458 2.93458 2.83005 2.69789 2.43182 2.39518 2.28046 2.18394
5.47231 5.40981 5.28656 5.15398 5.03715 4.99276 4.928 4.86557 4.85256 4.78025 4.76055 4.75803 4.75609 4.74075 4.73893 4.69262 4.64002 4.63792 4.62748 4.59006 4.58382 4.57897 4.57709 4.55928 4.54111 4.50657 4.49615 4.49347 4.48594 4.4845 4.47411 4.47121 4.44876 4.43575 4.43574 4.4062 4.40447 4.40397 4.3927 4.38605 4.36185 4.32071 4.30848 4.26585 4.25821 4.23667 4.21489 4.20582 4.20196 4.17963 4.17065 4.16932 4.14313 4.1413 4.11559 4.11425 4.10743 4.07327 4.07135 4.0629 4.05922 4.04306 4.04226 4.01327 3.99047 3.98263 3.9782 3.92026 3.91967 3.91701 3.8785 3.85806 3.84482 3.82538 3.80453 3.80297 3.78199 3.78071 3.77128 3.76354 3.74721 3.74133 3.68691 3.65209 3.62933 3.62762 3.59448 3.57876 3.56832 3.5546 3.54736 3.5431 3.52137 3.51982 3.50792 3.49983 3.46611 3.44088 3.39042 3.38603 3.38548 3.36358 3.31319 3.31039 3.30599 3.30299 3.30299 3.30178 3.29879 3.2782 3.23787 3.23353 3.11659 3.09993 3.01563 2.885 2.82867 2.79924 2.7927 2.79223 2.7896 2.78753 2.78489 2.73101 2.67987 2.47083 2.26217 2.00296
5.56249 5.39687 5.34491 5.26533 5.1135 4.98716 4.88705 4.87863 4.8776 4.79832 4.78759 4.77357 4.76113 4.74166 4.74004 4.68413 4.64644 4.63928 4.6354 4.61036 4.60344 4.58447 4.58108 4.56535 4.56199 4.55738 4.54034 4.53682 4.53505 4.51951 4.50433 4.49531 4.49416 4.49055 4.47936 4.47784 4.47611 4.46049 4.45798 4.45093 4.42155 4.41797 4.41063 4.40247 4.40084 4.39916 4.38777 4.36877 4.36441 4.36292 4.32949 4.31437 4.31332 4.29731 4.28923 4.27567 4.27065 4.23947 4.21823 4.2025 4.19785 4.19763 4.17254 4.16044 4.15877 4.15777 4.09541 4.07807 4.06866 4.06168 4.06002 4.02514 4.01136 3.97924 3.9479 3.94652 3.93813 3.93506 3.91088 3.88536 3.88198 3.8767 3.87194 3.82871 3.81793 3.74804 3.73015 3.70616 3.68703 3.67586 3.66576 3.62956 3.60875 3.5625 3.54525 3.52068 3.4796 3.43911 3.40496 3.39981 3.39743 3.35058 3.32627 3.30638 3.29944 3.28604 3.23558 3.1622 3.12575 3.0486 2.9899 2.96152 2.86972 2.86184 2.83623 2.8301 2.76871 2.76871 2.7592 2.71468 2.70349 2.67437 2.67387 2.47217 2.22712 2.12096 1.98202 1.96986
5.55774 5.50327 5.49769 5.3512 5.10103 5.08169 4.94092 4.93613 4.9263 4.91209 4.90505 4.89385 4.87699 4.87578 4.87509 4.85802 4.85558 4.84955 4.83162 4.81109 4.80107 4.78489 4.78017 4.77401 4.76701 4.76243 4.74381 4.72588 4.72301 4.71645 4.67682 4.65085 4.64316 4.63389 4.6258 4.61501 4.60552 4.58496 4.581 4.56594 4.54847 4.53655 4.51991 4.50317 4.50268 4.47157 4.45516 4.44254 4.42879 4.42409 4.42037 4.41716 4.39723 4.35441 4.3429 4.32899 4.3089 4.30758 4.28574 4.2797 4.27731 4.26799 4.26027 4.23717 4.23486 4.23256 4.21008 4.20987 4.20412 4.20349 4.19222 4.18155 4.16747 4.15978 4.14391 4.14049 4.12305 4.08294 4.0593 4.03338 4.02905 4.01019 4.00904 3.97401 3.97185 3.96582 3.9335 3.92689 3.88316 3.87301 3.86007 3.86007 3.85463 3.81178 3.80801 3.79745 3.79362 3.78335 3.76595 3.746 3.73551 3.69836 3.68754 3.678 3.65486 3.60198 3.59602 3.51217 3.47865 3.4004 3.38591 3.35929 3.20843 3.20205 3.12756 3.097 3.05208 2.89856 2.8807 2.82052 2.81728 2.80615 2.80615 2.80615 2.75109 2.55803 2.16091 2.01405
5.52924 5.5145 5.44406 5.35967 5.21952 5.08151 5.0303 4.93814 4.91791 4.90432 4.87486 4.85024 4.83212 4.8319 4.7795 4.7764 4.76428 4.75224 4.74045 4.73376 4.71716 4.68166 4.6795 4.66548 4.65511 4.64904 4.64791 4.64436 4.63582 4.62849 4.62756 4.60321 4.60158 4.6009 4.59894 4.5884 4.58301 4.57587 4.56783 4.56583 4.56273 4.55633 4.55561 4.55492 4.54795 4.54185 4.51126 4.49312 4.48557 4.47002 4.45023 4.44465 4.44133 4.43743 4.42038 4.41305 4.39294 4.33949 4.32979 4.31466 4.27292 4.25598 4.25392 4.25323 4.24134 4.22254 4.22166 4.22132 4.20543 4.20296 4.1853 4.18376 4.14295 4.13697 4.1292 4.12868 4.1138 4.09684 4.09004 4.05842 4.05301 4.02075 4.01511 4.01316 4.00262 3.97822 3.92749 3.89182 3.8769 3.86108 3.86019 3.84483 3.80737 3.77962 3.77086 3.77057 3.75823 3.73018 3.72761 3.70158 3.70017 3.69931 3.65777 3.64189 3.62432 3.59323 3.58291 3.57408 3.56777 3.56448 3.5403 3.39181 3.24192 3.21391 3.19384 3.11941 3.04703 3.04358 2.97468 2.96149 2.95012 2.92928 2.86826 2.73952 2.73096 2.50786 2.29224 1.87545
5.54076 5.44978 5.42281 5.2894 5.11387 5.10976 4.98988 4.98193 4.90318 4.87398 4.86708 4.83904 4.83875 4.8094 4.80269 4.77354 4.75587 4.72265 4.71397 4.70949 4.69923 4.68932 4.68117 4.63158 4.62276 4.61678 4.60586 4.58497 4.57288 4.57183 4.53499 4.52519 4.51182 4.51066 4.50194 4.47895 4.46843 4.45416 4.43759 4.42193 4.41104 4.40889 4.406 4.3966 4.39503 4.39002 4.37436 4.36213 4.35836 4.35483 4.35443 4.3454 4.33927 4.33646 4.33591 4.31837 4.31746 4.31416 4.28773 4.27527 4.25716 4.25702 4.25489 4.24833 4.22511 4.22303 4.19703 4.14416 4.12302 4.11563 4.08387 4.07588 4.06954 4.02224 4.00472 3.97621 3.95647 3.95059 3.91858 3.88685 3.88052 3.8642 3.86123 3.84868 3.83165 3.83119 3.81486 3.78712 3.77518 3.7551 3.74871 3.71635 3.71081 3.67854 3.66005 3.64467 3.63916 3.59436 3.56491 3.51588 3.44021 3.43013 3.38682 3.33514 3.3045 3.2374 3.23316 3.23271 3.11703 3.10763 3.08718 3.00229 2.96909 2.95781 2.94068 2.88324 2.86084 2.83763 2.75273 2.74588 2.74485 2.66903 2.66903 2.32244 2.31701 2.22715 2.13902 2.1261
5.54683 5.35533 5.24817 5.18706 5.05786 4.97918 4.97724 4.90369 4.83833 4.8105 4.77991 4.77496 4.74421 4.7291 4.72155 4.71713 4.70216 4.69686 4.65299 4.64277 4.63209 4.62657 4.6197 4.6151 4.60268 4.59535 4.57754 4.57285 4.56025 4.55453 4.53095 4.51894 4.51567 4.4836 4.47754 4.4726 4.46711 4.45281 4.45069 4.44605 4.41537 4.40518 4.39049 4.38849 4.36874 4.36477 4.3424 4.32455 4.31609 4.29742 4.25179 4.23716 4.23492 4.23101 4.22643 4.21702 4.2169 4.21538 4.19097 4.1728 4.17047 4.14447 4.09849 3.9925 3.98021 3.95468 3.94458 3.93486 3.93395 3.92206 3.88967 3.88372 3.88011 3.87018 3.82806 3.81986 3.80448 3.79544 3.78556 3.74304 3.73415 3.72125 3.71516 3.64148 3.62984 3.62332 3.58228 3.55438 3.54158 3.54071 3.53445 3.53442 3.50535 3.50137 3.4977 3.44687 3.43247 3.41457 3.39037 3.36509 3.33428 3.32187 3.30321 3.2898 3.26542 3.25764 3.25693 3.24271 3.22967 3.2036 3.19936 3.17932 3.17214 3.02406 2.92364 2.89795 2.88053 2.87124 2.84848 2.84373 2.81397 2.79933 2.79933 2.79103 2.7552 2.71786 2.68286 2.37214
