12.5556   0.0574124   0.291452  11.9271 	Dead: 0
11.2498   0.031023    0.157487  10.8729 	Dead: 0
10.8055   0.0238109   0.120875  10.6116 	Dead: 0
10.6343   0.0238388   0.121017  10.416  	Dead: 0
10.4704   0.0267172   0.135629  10.3015 	Dead: 0
10.438    0.029369    0.149091  10.2123 	Dead: 0
10.422    0.0350919   0.178143  10.2013 	Dead: 0
10.3706   0.0358626   0.182055  10.0947 	Dead: 0
10.2925   0.0386201   0.196054  10.0637 	Dead: 0
10.1614   0.0236291   0.119952  9.99796 	Dead: 0
10.0885   0.0350939   0.178153  9.87159 	Dead: 0
10.0458   0.0293958   0.149227  9.82938 	Dead: 0
10.0296   0.0321264   0.163089  9.82938 	Dead: 0
9.99315   0.0272507   0.138337  9.82496 	Dead: 0
9.97176   0.0335321   0.170225  9.6739  	Dead: 0
9.91679   0.0302781   0.153706  9.6739  	Dead: 0
9.90504   0.0341922   0.173576  9.6739  	Dead: 0
9.87647   0.0275799   0.140009  9.6739  	Dead: 0
9.89503   0.0389831   0.197897  9.6739  	Dead: 0
9.86113   0.0289244   0.146834  9.6739  	Dead: 0
9.86579   0.0297924   0.15124   9.64709 	Dead: 0
9.8683    0.0303074   0.153855  9.64709 	Dead: 0
9.83959   0.0423325   0.2149    9.5861  	Dead: 0
9.83305   0.0361725   0.183628  9.5861  	Dead: 0
9.83439   0.0308342   0.156529  9.5861  	Dead: 0
9.79844   0.0276142   0.140183  9.5861  	Dead: 0
9.78036   0.0316043   0.160438  9.5861  	Dead: 0
9.78033   0.033807    0.17162   9.58053 	Dead: 0
9.75316   0.0279855   0.142068  9.54365 	Dead: 0
9.74685   0.0354948   0.180188  9.52795 	Dead: 0
9.75187   0.039341    0.199713  9.52251 	Dead: 0
9.71763   0.0275589   0.139902  9.51185 	Dead: 0
9.68353   0.0292062   0.148264  9.47771 	Dead: 0
9.68975   0.0376827   0.191295  9.47771 	Dead: 0
9.67491   0.0279566   0.141921  9.47231 	Dead: 0
