5.1269 5.02578 4.77129 4.75315 4.63983 4.5367 4.41123 4.03604 3.99514 3.97509 3.96314 3.96074 3.91188 3.90529 3.89936 3.88167 3.87863 3.87263 3.85958 3.82545 3.82506 3.78938 3.77608 3.77385 3.76777 3.76225 3.75961 3.74508 3.73478 3.73367 3.7219 3.70352 3.68111 3.67696 3.66309 3.64714 3.64671 3.64626 3.62847 3.60523 3.6046 3.60394 3.59027 3.5771 3.5437 3.53176 3.51944 3.48556 3.47913 3.45281 3.45083 3.44452 3.43652 3.43601 3.42557 3.4175 3.41319 3.41226 3.40229 3.38372 3.38305 3.37487 3.37244 3.36952 3.36561 3.36051 3.35579 3.35397 3.35095 3.34643 3.32499 3.31009 3.29788 3.27819 3.27819 3.27819 3.272 3.26535 3.26213 3.24652 3.24312 3.2132 3.19901 3.19549 3.163 3.15364 3.14584 3.14584 3.14584 3.13546 3.12301 3.11241 3.10826 3.10728 3.09523 3.09523 3.07409 3.03664 3.03664 3.0256 2.92708 2.92708 2.92626 2.92392 2.92392 2.92392 2.86386 2.85979 2.84405 2.73344 2.69804 2.63573 2.63573 2.62605 2.61221 2.61188 2.55964 2.53633 2.53633 2.43717 2.43075 2.39475 2.37334 2.34273 2.31076 2.2666 1.83602 1.75631
5.05536 4.9519 4.91481 4.65057 4.50897 4.45948 4.25159 4.13534 4.10528 4.06635 4.05119 4.02129 3.99244 3.94356 3.88927 3.84138 3.80337 3.79982 3.77095 3.75788 3.72486 3.66448 3.65223 3.64565 3.64346 3.64115 3.6375 3.63023 3.62836 3.62659 3.57474 3.5715 3.56394 3.55591 3.54996 3.50259 3.48852 3.4846 3.45538 3.45512 3.4359 3.43424 3.42274 3.40527 3.40527 3.40117 3.38469 3.37963 3.37211 3.36716 3.35471 3.34728 3.33963 3.33751 3.33599 3.33365 3.33096 3.32257 3.31579 3.31145 3.30686 3.27105 3.24841 3.24791 3.24721 3.23536 3.23536 3.21561 3.21015 3.20572 3.20419 3.20285 3.13994 3.13791 3.13019 3.12852 3.12852 3.09754 3.09754 3.07133 3.06426 3.06178 3.05798 3.05053 3.02719 3.02719 3.02488 3.01503 3.01108 2.99501 2.96603 2.96603 2.92527 2.9201 2.9201 2.90838 2.90054 2.89067 2.87275 2.87093 2.84603 2.84603 2.8448 2.8448 2.84175 2.83159 2.79454 2.76875 2.7593 2.73817 2.73075 2.65334 2.64851 2.63289 2.59662 2.54076 2.52215 2.52215 2.43231 2.4037 2.40034 2.33186 2.14994 2.12583 2.0764 2.0685 1.83392 1.80576
5.31795 5.00289 4.75516 4.72761 4.68905 4.68881 4.40836 4.13139 4.04734 4.02295 3.98275 3.96693 3.96307 3.95348 3.92123 3.91768 3.90625 3.87833 3.87673 3.87425 3.85865 3.84448 3.81623 3.80886 3.80731 3.79521 3.78582 3.78158 3.77469 3.77152 3.7669 3.76087 3.75676 3.74921 3.72905 3.72375 3.70797 3.69828 3.68093 3.67827 3.67057 3.66887 3.62728 3.62077 3.61489 3.55596 3.54902 3.54671 3.53348 3.53108 3.52443 3.51678 3.50909 3.50272 3.48632 3.47441 3.44637 3.42946 3.42938 3.42468 3.40463 3.39087 3.38946 3.38946 3.38841 3.38084 3.37628 3.37516 3.36829 3.35247 3.33213 3.32472 3.28788 3.2813 3.26655 3.26561 3.26561 3.26561 3.25195 3.24006 3.22908 3.20542 3.19718 3.17662 3.15334 3.14191 3.14191 3.14168 3.14168 3.14168 3.14168 3.1395 3.1389 3.13793 3.11446 3.10648 3.10305 3.10305 3.05964 3.04549 3.04346 2.99813 2.94042 2.94042 2.94042 2.90922 2.90912 2.70716 2.6664 2.66546 2.66343 2.55993 2.55752 2.55752 2.55567 2.5389 2.5389 2.50243 2.40457 2.40457 2.39315 2.35307 2.33369 2.3086 2.02292 1.91353 1.86969 1.75537
5.11293 4.91529 4.78381 4.61352 4.52715 4.52381 4.34331 4.22727 4.09225 4.05815 4.00292 3.9476 3.93416 3.90505 3.90247 3.86942 3.86713 3.839 3.82357 3.78606 3.78018 3.75051 3.73831 3.70696 3.70497 3.70487 3.70125 3.69755 3.69633 3.67464 3.67209 3.66808 3.65871 3.64209 3.63248 3.62966 3.61711 3.61168 3.60509 3.5997 3.54352 3.53091 3.53037 3.51103 3.4985 3.46701 3.46493 3.45863 3.44346 3.41357 3.41107 3.39963 3.38374 3.38173 3.38051 3.3775 3.37744 3.35582 3.34874 3.34101 3.34101 3.33416 3.32527 3.32471 3.31942 3.31252 3.3125 3.302 3.28123 3.27099 3.26659 3.25415 3.23162 3.21751 3.21751 3.21751 3.21751 3.19115 3.17621 3.1666 3.1666 3.15856 3.15486 3.12072 3.11577 3.11169 3.10503 3.09959 3.0791 3.06265 3.05927 3.04267 3.03805 3.03805 3.02544 3.02544 3.02544 2.97391 2.97391 2.96689 2.92223 2.90859 2.90859 2.90859 2.86569 2.86374 2.82858 2.80665 2.80565 2.69154 2.63514 2.59926 2.59562 2.59466 2.54759 2.54759 2.5403 2.52026 2.51725 2.41776 2.40144 2.39432 2.38538 2.34446 2.19126 2.1574 1.82731 1.80319
5.33451 4.98891 4.71579 4.64966 4.54462 4.48412 4.40724 4.1594 4.09962 4.09423 4.05916 3.99666 3.9519 3.93227 3.93164 3.91971 3.91168 3.91085 3.89349 3.8632 3.85156 3.84581 3.83736 3.79368 3.76981 3.75851 3.75155 3.70684 3.70638 3.66345 3.65574 3.65415 3.65309 3.64637 3.62968 3.62914 3.62155 3.61502 3.60946 3.57946 3.57635 3.57272 3.56554 3.5628 3.56073 3.55466 3.54747 3.54393 3.54301 3.53561 3.52501 3.51366 3.50745 3.50641 3.48483 3.48284 3.48006 3.46367 3.45789 3.45538 3.40761 3.39804 3.39186 3.37531 3.37117 3.36762 3.3568 3.34389 3.30896 3.28978 3.28928 3.2806 3.27137 3.2676 3.2676 3.2676 3.24985 3.22728 3.20611 3.20033 3.16695 3.1625 3.1587 3.14913 3.14842 3.13593 3.13457 3.13457 3.13368 3.13368 3.11572 3.10038 3.10038 3.0923 3.0794 3.06772 3.05535 3.04704 2.97573 2.97573 2.93928 2.93928 2.9316 2.9316 2.90803 2.90743 2.83654 2.67926 2.67926 2.66751 2.63658 2.61707 2.6103 2.6075 2.48398 2.47373 2.40253 2.38464 2.34105 2.34105 2.33988 2.33988 2.30864 2.19299 2.18845 2.1613 1.85181 1.75538
5.2058 5.18839 4.91877 4.74685 4.67267 4.66991 4.37329 4.19279 4.17509 4.15611 4.11921 4.08507 4.06702 4.04517 4.03349 3.97743 3.97117 3.96726 3.94821 3.90662 3.8825 3.87572 3.87506 3.86957 3.86378 3.8544 3.8282 3.82503 3.81324 3.79824 3.79605 3.77605 3.77587 3.77198 3.77013 3.73618 3.72367 3.71442 3.7143 3.70299 3.70005 3.69687 3.68718 3.66779 3.66004 3.65712 3.64333 3.6365 3.62888 3.6272 3.61474 3.61066 3.6012 3.59668 3.59267 3.59199 3.5757 3.52984 3.51221 3.51131 3.50612 3.49445 3.47373 3.46194 3.4594 3.45637 3.44441 3.4191 3.41623 3.41411 3.40781 3.38809 3.38442 3.38373 3.37057 3.3617 3.36166 3.34642 3.34137 3.34073 3.33817 3.32511 3.31352 3.30864 3.29818 3.28687 3.27475 3.26246 3.25274 3.23305 3.23305 3.20186 3.17057 3.1475 3.14636 3.14636 3.11155 3.11155 3.10587 3.03975 3.02566 3.00831 3.00149 2.98341 2.9529 2.94353 2.94333 2.92315 2.92315 2.91796 2.80215 2.77092 2.75628 2.75436 2.53174 2.49806 2.49806 2.49756 2.44883 2.40444 2.37743 2.37243 2.34536 2.34026 2.17579 2.17249 2.17015 1.841
5.18443 5.15953 4.90151 4.74571 4.68277 4.65313 4.32839 4.31682 4.2462 4.20634 4.15146 4.14689 4.05419 4.05087 4.03565 4.00901 3.99988 3.99158 3.97328 3.96538 3.94137 3.94126 3.90541 3.87382 3.86971 3.81204 3.80546 3.7704 3.76341 3.7578 3.75667 3.7515 3.74856 3.73125 3.71631 3.71482 3.68885 3.68885 3.68885 3.67158 3.65185 3.64997 3.63995 3.59983 3.56005 3.52628 3.52215 3.4957 3.4685 3.46521 3.46126 3.45447 3.45447 3.44771 3.42101 3.41844 3.41386 3.39463 3.39348 3.38717 3.38144 3.37252 3.36344 3.35879 3.34647 3.3192 3.31328 3.30196 3.28119 3.27898 3.27216 3.24264 3.21559 3.21559 3.21559 3.21559 3.21398 3.20045 3.20045 3.18755 3.18124 3.16316 3.16147 3.14635 3.14131 3.14131 3.12468 3.10885 3.09827 3.08944 3.08297 3.08269 3.08269 3.08269 3.05735 3.04353 2.95136 2.94431 2.94268 2.90668 2.90668 2.88762 2.8844 2.85728 2.82409 2.82065 2.80197 2.76521 2.74704 2.73717 2.73717 2.6788 2.64212 2.62806 2.62253 2.56499 2.4798 2.46393 2.45861 2.38346 2.36003 2.29237 2.21856 2.21856 2.172 2.02909 1.96859 1.84765
5.20635 5.03189 4.78384 4.74475 4.67781 4.66874 4.46663 4.13822 4.1137 4.09469 4.08971 4.06095 4.04025 4.03189 4.00329 4.00223 3.9881 3.98796 3.97267 3.88683 3.84131 3.83168 3.78788 3.78733 3.75537 3.74181 3.73986 3.72855 3.72298 3.69926 3.69137 3.68497 3.6835 3.68012 3.67355 3.66855 3.64237 3.62356 3.59137 3.56669 3.53608 3.53473 3.52996 3.51683 3.5083 3.50186 3.49852 3.47811 3.47377 3.46925 3.4345 3.42184 3.41877 3.41115 3.41098 3.4101 3.40909 3.39949 3.39185 3.38532 3.37468 3.37153 3.36788 3.36692 3.35794 3.35577 3.35484 3.34139 3.33037 3.31268 3.30598 3.29377 3.2932 3.28281 3.27281 3.26249 3.25303 3.23839 3.23598 3.22963 3.22018 3.16496 3.16496 3.15942 3.15942 3.1544 3.15313 3.13748 3.13423 3.12127 3.10837 3.10837 3.09539 3.06529 3.06529 3.01037 3.01037 2.98231 2.98231 2.97868 2.93354 2.87298 2.84382 2.8338 2.82237 2.8014 2.78319 2.76281 2.66761 2.61388 2.61078 2.6041 2.6041 2.602 2.59983 2.59405 2.59301 2.58063 2.58063 2.49698 2.46676 2.39009 2.38645 2.36053 2.31227 1.93031 1.86702 1.75694
5.16447 4.95685 4.76519 4.73229 4.72396 4.41691 4.35221 4.09224 4.05656 3.97556 3.96786 3.94089 3.93718 3.93299 3.9098 3.90364 3.898 3.88072 3.8788 3.86983 3.86945 3.86327 3.79646 3.76588 3.74644 3.7232 3.70701 3.69653 3.69502 3.68978 3.68663 3.66401 3.66307 3.65776 3.65545 3.5823 3.56084 3.55075 3.54803 3.52297 3.5063 3.5029 3.46226 3.41892 3.4184 3.41178 3.41111 3.40421 3.39571 3.39506 3.3727 3.37267 3.36962 3.36766 3.36609 3.36547 3.36515 3.36245 3.35821 3.35454 3.35053 3.3497 3.3378 3.33296 3.33292 3.31782 3.31492 3.30621 3.29507 3.2948 3.28579 3.27684 3.27623 3.25461 3.24819 3.24819 3.22736 3.22083 3.22045 3.19432 3.19381 3.18757 3.1766 3.1766 3.16572 3.14563 3.14393 3.14116 3.14116 3.14116 3.13014 3.1062 3.09506 3.04554 3.03803 2.97712 2.97712 2.96867 2.95122 2.94947 2.94947 2.91651 2.91651 2.85353 2.85317 2.74723 2.74085 2.7142 2.70662 2.6918 2.6918 2.66192 2.62831 2.54333 2.54333 2.53379 2.40767 2.40604 2.39239 2.39146 2.39006 2.39006 2.30542 2.30371 2.16518 2.15444 2.06034 1.75398
5.19776 4.99241 4.67326 4.62394 4.59236 4.51859 4.38886 4.13593 4.01235 3.98365 3.97273 3.96563 3.93913 3.90419 3.86768 3.85842 3.85066 3.80133 3.76243 3.75823 3.7532 3.73994 3.72212 3.7209 3.70622 3.70135 3.68257 3.67399 3.66711 3.66326 3.62947 3.61028 3.60114 3.59556 3.52367 3.50774 3.48478 3.47322 3.47189 3.4539 3.41809 3.41425 3.40965 3.40691 3.40166 3.39839 3.39237 3.38332 3.3632 3.34473 3.33964 3.33105 3.33105 3.3217 3.29948 3.29704 3.29359 3.27355 3.27253 3.2722 3.2688 3.2688 3.26788 3.26788 3.25242 3.22819 3.22516 3.2065 3.19094 3.18065 3.14305 3.14213 3.14213 3.11361 3.10782 3.10782 3.10566 3.10566 3.10347 3.09338 3.07781 3.0728 3.0728 3.06334 3.06334 3.06334 3.03536 3.03536 3.02338 2.99232 2.97757 2.97757 2.93953 2.93953 2.93953 2.91058 2.87186 2.82254 2.80182 2.80182 2.7768 2.67849 2.62142 2.61902 2.61286 2.59934 2.59186 2.56103 2.56103 2.48045 2.48045 2.47339 2.47262 2.46536 2.45088 2.3781 2.36884 2.34785 2.34785 2.34646 2.34646 2.30865 2.27462 2.26307 2.20588 2.1994 1.85125 1.75538
5.20589 5.04321 4.94164 4.79348 4.73772 4.54734 4.40458 4.22174 4.21021 4.16908 4.15016 4.12737 4.06275 4.04075 4.03981 4.03295 3.99465 3.9722 3.97123 3.95522 3.87963 3.87143 3.86658 3.85115 3.83533 3.831 3.82456 3.82372 3.80592 3.76102 3.75594 3.7206 3.71303 3.71301 3.71038 3.69375 3.66268 3.65856 3.63739 3.62674 3.6263 3.60546 3.6005 3.58036 3.57113 3.56793 3.54194 3.54133 3.54074 3.51711 3.49045 3.48348 3.48209 3.48176 3.47556 3.46744 3.46222 3.44344 3.43763 3.43721 3.42888 3.42627 3.41217 3.40905 3.39197 3.38987 3.36514 3.35266 3.31151 3.2982 3.28578 3.2796 3.27798 3.27798 3.27798 3.27767 3.24343 3.24343 3.22882 3.21187 3.21037 3.20727 3.2066 3.20176 3.19476 3.19443 3.19182 3.18419 3.17525 3.16952 3.15485 3.1255 3.10521 3.09928 3.09794 3.05118 3.03603 3.034 3.01734 2.9902 2.94598 2.94598 2.85748 2.85487 2.8497 2.84005 2.79742 2.79683 2.79151 2.78706 2.78011 2.77576 2.76039 2.75356 2.70796 2.58922 2.54642 2.54239 2.43253 2.43253 2.42439 2.4194 2.37651 2.31006 2.13212 1.98405 1.82147 1.75598
5.14579 4.96784 4.83172 4.67041 4.57665 4.49652 4.44961 4.18918 4.15454 4.10703 4.0707 4.04747 4.02776 4.01157 3.99944 3.93591 3.9232 3.87285 3.843 3.84153 3.83907 3.83133 3.82171 3.79749 3.78821 3.78765 3.77717 3.72786 3.71596 3.71169 3.70549 3.7053 3.68821 3.65777 3.65683 3.65447 3.65026 3.61673 3.61152 3.58943 3.56024 3.54905 3.54119 3.52059 3.51486 3.51078 3.50574 3.48626 3.46887 3.46581 3.4648 3.46254 3.46216 3.44498 3.44235 3.42404 3.41661 3.41408 3.41384 3.38812 3.36954 3.36746 3.3578 3.34618 3.33945 3.3351 3.33108 3.3171 3.31542 3.31048 3.28003 3.27338 3.25706 3.25706 3.25706 3.24968 3.21822 3.20089 3.20033 3.18623 3.18623 3.18623 3.18623 3.16946 3.15932 3.15227 3.15227 3.1232 3.11937 3.09509 3.06464 3.05347 3.03453 3.03171 2.99951 2.99913 2.96091 2.96091 2.95127 2.90737 2.87719 2.87719 2.85079 2.69416 2.68997 2.66349 2.65888 2.64411 2.60314 2.59215 2.59182 2.5836 2.57082 2.52367 2.50402 2.47504 2.47504 2.4492 2.43683 2.40873 2.39566 2.36476 2.33605 2.30754 2.16526 1.9279 1.90384 1.75493
5.14092 4.96036 4.87132 4.82299 4.73274 4.6137 4.4374 4.27476 4.20474 4.16946 4.169 4.07951 4.05749 4.04628 4.02106 4.01649 3.99009 3.93459 3.92821 3.92469 3.9066 3.85603 3.85529 3.8493 3.82071 3.78811 3.78515 3.77892 3.76266 3.75255 3.74267 3.73352 3.72259 3.70527 3.69971 3.69764 3.68105 3.67476 3.63731 3.6367 3.62584 3.60047 3.58386 3.57749 3.57579 3.54356 3.53766 3.53155 3.51875 3.51704 3.50012 3.49841 3.49274 3.46642 3.46029 3.45833 3.44259 3.42361 3.42209 3.42053 3.41521 3.40986 3.40521 3.40521 3.37945 3.37782 3.37428 3.37157 3.35703 3.34665 3.31833 3.31433 3.29292 3.29009 3.28396 3.28222 3.27276 3.27097 3.2475 3.2475 3.2475 3.23982 3.23727 3.20585 3.20585 3.18884 3.17239 3.16044 3.13738 3.13738 3.13262 3.12924 3.12924 3.09454 3.09132 3.07629 3.07629 3.07356 3.05415 3.03453 3.02417 3.00228 2.98426 2.96587 2.8684 2.70047 2.65433 2.63844 2.63576 2.57415 2.57415 2.54947 2.5249 2.49066 2.49054 2.46005 2.4195 2.41071 2.41071 2.40353 2.38557 2.3786 2.36649 2.35251 2.16238 1.88996 1.81414 0
5.07762 4.97093 4.78728 4.67536 4.64822 4.61109 4.23173 4.0682 4.06164 4.05989 4.04769 4.03789 4.00499 3.98201 3.95288 3.92058 3.89063 3.86941 3.86377 3.85038 3.83697 3.78417 3.77629 3.76289 3.69818 3.68799 3.68307 3.68136 3.67341 3.67066 3.65821 3.65463 3.64894 3.64184 3.63214 3.63091 3.62817 3.62743 3.61008 3.60187 3.59356 3.58922 3.58615 3.58335 3.58165 3.57689 3.57271 3.56717 3.55377 3.55314 3.53033 3.52041 3.51071 3.50817 3.47551 3.47472 3.4733 3.46861 3.4577 3.45762 3.45614 3.4102 3.40748 3.38019 3.37639 3.3753 3.36096 3.34386 3.33838 3.33809 3.33331 3.32804 3.30722 3.30159 3.30057 3.28014 3.26167 3.26107 3.26107 3.23494 3.2232 3.20522 3.20239 3.19109 3.17922 3.17418 3.17418 3.13756 3.13756 3.12548 3.10819 3.09511 3.09511 3.09511 3.04393 3.00378 2.98816 2.96684 2.96684 2.94763 2.92224 2.9108 2.90621 2.88387 2.84693 2.84693 2.83939 2.78301 2.77732 2.73169 2.69375 2.67578 2.63881 2.63602 2.63602 2.62659 2.5998 2.55741 2.55047 2.50316 2.49042 2.49042 2.36803 2.30769 2.30035 1.96742 1.87004 1.75497
5.18929 4.97277 4.89087 4.81518 4.72383 4.65217 4.44048 4.34272 4.23321 4.22109 4.0875 4.05474 4.02034 4.01165 3.98902 3.97649 3.96641 3.93476 3.89985 3.89806 3.88821 3.88812 3.8783 3.87196 3.8498 3.79218 3.78705 3.75203 3.72427 3.70936 3.67439 3.6584 3.6331 3.62127 3.60331 3.59985 3.57927 3.57853 3.55833 3.5541 3.51308 3.49278 3.46834 3.46471 3.46051 3.45885 3.45573 3.4532 3.44974 3.44611 3.44396 3.44371 3.43466 3.43294 3.42363 3.41344 3.39456 3.39451 3.39221 3.36137 3.34929 3.34913 3.34761 3.33585 3.33405 3.2716 3.25982 3.25718 3.25665 3.25661 3.25661 3.25661 3.25438 3.25383 3.24851 3.2375 3.23625 3.2358 3.22236 3.2006 3.1791 3.1791 3.1752 3.17384 3.17046 3.14743 3.14092 3.13648 3.13648 3.11426 3.11352 3.11352 3.10451 3.09431 3.08727 3.07975 3.05626 3.02816 2.96134 2.96134 2.96134 2.90869 2.90551 2.8836 2.85418 2.80857 2.80487 2.80038 2.7472 2.71096 2.70075 2.67832 2.64972 2.58037 2.55576 2.55576 2.46243 2.43426 2.42282 2.33707 2.33707 2.33414 2.33414 2.30746 2.29365 2.23125 1.83477 1.75489
5.27745 5.02167 4.88802 4.79253 4.70173 4.66117 4.35194 4.29197 4.18955 4.16712 4.11991 4.06149 3.97273 3.95342 3.94528 3.90537 3.86725 3.86479 3.85277 3.84149 3.83127 3.80373 3.79624 3.7947 3.78957 3.78815 3.78783 3.77463 3.77222 3.77153 3.76418 3.76408 3.76207 3.71979 3.69974 3.69805 3.69311 3.68317 3.68278 3.681 3.66709 3.66209 3.65817 3.64501 3.64263 3.63944 3.6288 3.58901 3.5625 3.55562 3.55464 3.52811 3.52225 3.48961 3.46837 3.45374 3.44389 3.44001 3.43637 3.42879 3.42876 3.42497 3.42139 3.39577 3.39566 3.38552 3.38404 3.37978 3.36614 3.35853 3.34525 3.34525 3.32721 3.30892 3.30135 3.27992 3.27992 3.27992 3.27992 3.26604 3.25446 3.25152 3.24862 3.24143 3.1738 3.1738 3.15073 3.13469 3.10996 3.1006 3.1006 3.09885 3.08441 3.07162 3.06434 3.01969 3.01969 3.01834 3.00501 2.91526 2.91526 2.87869 2.86455 2.86332 2.81419 2.81419 2.80495 2.73133 2.69014 2.66998 2.637 2.61904 2.6148 2.60396 2.59875 2.58716 2.53752 2.47364 2.46518 2.45295 2.41742 2.39545 2.39348 2.34088 2.33283 2.31371 1.91561 1.79192
5.18341 4.96922 4.85236 4.69756 4.60324 4.54772 4.33458 4.15745 4.13647 4.09701 4.08706 4.0693 4.06666 3.97254 3.95719 3.95297 3.90778 3.88979 3.88857 3.8812 3.87508 3.86353 3.84714 3.81082 3.72163 3.71072 3.69672 3.6696 3.6686 3.66775 3.66374 3.66279 3.64776 3.64137 3.63988 3.63126 3.61992 3.60089 3.59914 3.57582 3.56123 3.55111 3.54886 3.50227 3.49812 3.49396 3.49246 3.47855 3.46843 3.46498 3.46492 3.45942 3.44778 3.4361 3.41918 3.41501 3.41006 3.40839 3.40839 3.40045 3.38261 3.38218 3.34806 3.33041 3.32405 3.29136 3.29024 3.28861 3.27298 3.25739 3.25732 3.25271 3.25047 3.25047 3.25047 3.25047 3.24965 3.22012 3.21547 3.21198 3.19675 3.19102 3.19102 3.19102 3.1895 3.16841 3.16524 3.13313 3.13313 3.13129 3.13129 3.11866 3.11085 3.10543 3.07482 3.07482 3.04021 3.03086 3.03044 3.02164 3.01168 3.00501 2.98223 2.97561 2.97315 2.95861 2.92126 2.91054 2.91045 2.82024 2.78446 2.7584 2.75658 2.75334 2.67349 2.49544 2.41667 2.34847 2.33552 2.33552 2.33197 2.33197 2.30637 2.20217 2.1989 2.17024 2.10832 1.75442
