9.05265   0.121434    0.616456  7.80936 	Dead: 0
7.78794   0.0844871   0.428896  6.86973 	Dead: 0
7.5824    0.0799636   0.405933  6.86973 	Dead: 0
7.53428   0.0877641   0.445532  6.85564 	Dead: 0
7.54046   0.0926379   0.470273  6.78858 	Dead: 0
7.43707   0.0770036   0.390906  6.56506 	Dead: 0
7.45668   0.09804     0.497697  6.56506 	Dead: 0
7.42352   0.09585     0.486579  6.56506 	Dead: 0
7.31262   0.0741366   0.376352  6.56506 	Dead: 0
7.26883   0.0780707   0.396323  6.56506 	Dead: 0
7.34109   0.0916897   0.46546   6.56506 	Dead: 0
7.33219   0.0981442   0.498226  6.10365 	Dead: 0
7.33675   0.109539    0.55607   6.10365 	Dead: 0
7.27357   0.0875913   0.444654  6.10365 	Dead: 0
7.23526   0.0828492   0.420581  6.10365 	Dead: 0
7.25727   0.0966403   0.490591  6.10365 	Dead: 0
7.24474   0.0919305   0.466682  6.10365 	Dead: 0
7.18023   0.0837092   0.424947  6.10365 	Dead: 0
7.27365   0.0945428   0.479943  6.10365 	Dead: 0
7.20891   0.0924186   0.46916   6.10365 	Dead: 0
7.16962   0.0887931   0.450755  6.10365 	Dead: 0
7.13339   0.080372    0.408006  6.10365 	Dead: 0
7.16553   0.0818662   0.415591  6.10365 	Dead: 0
7.21189   0.0911201   0.462568  6.10365 	Dead: 0
7.16727   0.0873136   0.443245  6.10365 	Dead: 0
7.14749   0.0890483   0.452051  6.10365 	Dead: 0
7.07286   0.0974411   0.494657  6.10365 	Dead: 0
7.04774   0.0851515   0.432269  6.10365 	Dead: 0
7.0297    0.0861957   0.437569  6.10365 	Dead: 0
7.01039   0.0897991   0.455862  6.10365 	Dead: 0
6.99346   0.0982249   0.498635  6.10365 	Dead: 0
6.98402   0.0925999   0.47008   6.10365 	Dead: 0
6.98877   0.103526    0.525546  6.10365 	Dead: 0
6.92608   0.0906391   0.460126  6.10365 	Dead: 0
6.96593   0.0912726   0.463342  6.10365 	Dead: 0
6.98943   0.0995087   0.505153  6.10365 	Dead: 0
6.92152   0.104272    0.529336  6.10365 	Dead: 0
6.91803   0.0882744   0.448122  6.10365 	Dead: 0
6.96352   0.092757    0.470878  6.10365 	Dead: 0
6.88011   0.0818579   0.415549  6.10365 	Dead: 0
6.86304   0.0913936   0.463957  6.07736 	Dead: 0
6.91947   0.0910993   0.462462  6.07736 	Dead: 0
6.94911   0.108785    0.552243  6.07736 	Dead: 0
6.88262   0.0897861   0.455796  6.07736 	Dead: 0
6.89234   0.0944789   0.479619  6.07736 	Dead: 0
6.83687   0.0902238   0.458018  6.07736 	Dead: 0
6.87415   0.0984932   0.499997  6.07736 	Dead: 0
6.94703   0.103727    0.526566  6.07736 	Dead: 0
6.87127   0.0923998   0.469064  6.07736 	Dead: 0
6.87365   0.0928973   0.47159   6.07736 	Dead: 0
6.85732   0.0884823   0.449178  6.07736 	Dead: 0
6.9315    0.0982803   0.498917  6.07736 	Dead: 0
6.869     0.0957203   0.485921  6.07736 	Dead: 0
6.80954   0.0890473   0.452046  6.07736 	Dead: 0
6.8376    0.0945101   0.479777  6.07736 	Dead: 0
6.86452   0.0982424   0.498724  6.07736 	Dead: 0
6.84285   0.0992973   0.50408   6.07736 	Dead: 0
6.86291   0.0916963   0.465493  6.07736 	Dead: 0
6.86511   0.108932    0.55299   6.07736 	Dead: 0
6.87731   0.0891812   0.452725  6.07736 	Dead: 0
6.83645   0.0922431   0.468269  6.07736 	Dead: 0
6.88256   0.0953344   0.483962  6.07736 	Dead: 0
6.90822   0.101839    0.516984  6.07736 	Dead: 0
6.91494   0.101079    0.513126  6.07736 	Dead: 0
6.86331   0.105853    0.537359  6.07736 	Dead: 0
6.86152   0.087995    0.446704  6.07736 	Dead: 0
6.85615   0.0953981   0.484285  6.07736 	Dead: 0
6.87863   0.0958975   0.48682   6.07736 	Dead: 0
6.88773   0.0931289   0.472766  6.07736 	Dead: 0
6.90677   0.096652    0.490651  6.07736 	Dead: 0
6.91575   0.0965287   0.490025  6.07736 	Dead: 0
6.87435   0.0918699   0.466375  6.07736 	Dead: 0
6.84955   0.0890298   0.451957  6.07736 	Dead: 0
6.85218   0.0899046   0.456398  6.07736 	Dead: 0
6.87149   0.0906449   0.460156  6.07736 	Dead: 0
6.88563   0.0915962   0.464985  6.07736 	Dead: 0
6.84704   0.0912333   0.463143  6.07736 	Dead: 0
6.88629   0.0963361   0.489047  6.07736 	Dead: 0
6.88404   0.100117    0.508242  6.07736 	Dead: 0
6.86262   0.100039    0.507843  5.98201 	Dead: 0
6.74164   0.089667    0.455191  5.98201 	Dead: 0
6.66758   0.0858924   0.43603   5.98201 	Dead: 0
6.61875   0.0878515   0.445975  5.9185  	Dead: 0
6.50535   0.0782403   0.397184  5.9185  	Dead: 0
6.50416   0.0944036   0.479237  5.33368 	Dead: 0
6.60095   0.0976993   0.495967  5.33368 	Dead: 0
6.46415   0.082732    0.419986  5.33368 	Dead: 0
6.49809   0.097084    0.492844  5.33368 	Dead: 0
6.56218   0.102376    0.519709  5.33368 	Dead: 0
6.44568   0.0888152   0.450867  5.33368 	Dead: 0
6.49516   0.100439    0.509877  5.33368 	Dead: 0
6.47998   0.0923646   0.468886  5.33368 	Dead: 0
6.41184   0.0858338   0.435732  5.33368 	Dead: 0
6.48547   0.0945417   0.479938  5.33368 	Dead: 0
6.47601   0.101581    0.51567   5.33368 	Dead: 0
6.46516   0.0983558   0.4993    5.33368 	Dead: 0
6.45526   0.103797    0.526922  5.33368 	Dead: 0
6.36099   0.105326    0.534686  5.33368 	Dead: 0
6.31227   0.12526     0.635876  5.24284 	Dead: 0
6.28897   0.123904    0.628995  5.24284 	Dead: 0
6.22929   0.117724    0.59762   5.24284 	Dead: 0
