6.36427   0.0890587   0.452103  5.34177 	Dead: 0
5.05033   0.0467493   0.237321  4.55828 	Dead: 0
4.76667   0.0432427   0.21952   4.28034 	Dead: 0
4.6334    0.0443702   0.225244  4.28034 	Dead: 0
4.56466   0.0563711   0.286166  4.14575 	Dead: 0
4.531     0.0462813   0.234945  4.12451 	Dead: 0
4.50121   0.0484643   0.246027  4.12451 	Dead: 0
4.49101   0.0509601   0.258697  4.06103 	Dead: 0
4.45263   0.0482751   0.245067  4.06103 	Dead: 0
4.42758   0.0436575   0.221626  4.04551 	Dead: 0
4.44891   0.0525439   0.266737  4.04551 	Dead: 0
4.42664   0.053422    0.271195  4.04551 	Dead: 0
4.41511   0.0514482   0.261175  4.04551 	Dead: 0
4.42409   0.0569377   0.289043  4.00773 	Dead: 0
4.4069    0.0605747   0.307505  3.99955 	Dead: 0
4.36958   0.0659964   0.335029  3.89803 	Dead: 0
4.34125   0.0647445   0.328673  3.85245 	Dead: 0
4.31792   0.0647706   0.328806  3.85245 	Dead: 0
4.27185   0.0635057   0.322384  3.85245 	Dead: 0
4.30036   0.0671655   0.340963  3.75763 	Dead: 0
4.33114   0.0732289   0.371744  3.75763 	Dead: 0
4.23371   0.0662223   0.336175  3.68876 	Dead: 0
4.28057   0.0733058   0.372134  3.659   	Dead: 0
4.21678   0.0684333   0.3474    3.659   	Dead: 0
4.23022   0.0735241   0.373243  3.659   	Dead: 0
4.23986   0.0800641   0.406443  3.659   	Dead: 0
4.23357   0.0757248   0.384414  3.659   	Dead: 0
4.24318   0.0743001   0.377182  3.659   	Dead: 0
4.17816   0.0731108   0.371144  3.659   	Dead: 0
4.12202   0.0629773   0.319702  3.659   	Dead: 0
4.1386    0.0669058   0.339645  3.61193 	Dead: 0
4.14485   0.0701041   0.355881  3.54938 	Dead: 0
4.18665   0.0770277   0.391029  3.54938 	Dead: 0
4.13515   0.0717433   0.364202  3.54938 	Dead: 0
4.16165   0.0743898   0.377637  3.54938 	Dead: 0
4.11139   0.064633    0.328107  3.54938 	Dead: 0
4.13643   0.0696971   0.353815  3.54938 	Dead: 0
4.14073   0.0701778   0.356255  3.54938 	Dead: 0
4.18128   0.0733486   0.372352  3.54938 	Dead: 0
4.16912   0.0738301   0.374796  3.54938 	Dead: 0
4.13891   0.0704651   0.357714  3.54938 	Dead: 0
4.10595   0.0629622   0.319625  3.54938 	Dead: 0
4.16458   0.0762923   0.387295  3.54938 	Dead: 0
4.13084   0.0677592   0.343977  3.54938 	Dead: 0
