6.41173   0.0880845   0.447158  5.41207 	Dead: 0
4.74875   0.0398014   0.20205   4.40343 	Dead: 0
4.62288   0.0425104   0.215803  4.19001 	Dead: 0
4.55047   0.0394175   0.200102  4.19001 	Dead: 0
4.45938   0.0466158   0.236644  4.13125 	Dead: 0
4.39967   0.0472735   0.239982  3.93606 	Dead: 0
4.36777   0.0458212   0.23261   3.93606 	Dead: 0
4.34581   0.050401    0.255859  3.93606 	Dead: 0
4.33312   0.0481386   0.244374  3.8966  	Dead: 0
4.32061   0.0530225   0.269167  3.8655  	Dead: 0
4.25285   0.0514159   0.261011  3.77291 	Dead: 0
4.28022   0.0551447   0.27994   3.77291 	Dead: 0
4.23521   0.0522304   0.265146  3.77291 	Dead: 0
4.23295   0.0522957   0.265478  3.77291 	Dead: 0
4.21764   0.0501405   0.254536  3.77291 	Dead: 0
4.2267    0.0577837   0.293337  3.77291 	Dead: 0
4.19589   0.0490894   0.249201  3.77291 	Dead: 0
4.24799   0.0556249   0.282378  3.77291 	Dead: 0
4.2259    0.0539289   0.273768  3.77291 	Dead: 0
4.23613   0.054903    0.278713  3.72172 	Dead: 0
4.2565    0.0590518   0.299774  3.72172 	Dead: 0
4.23742   0.0557834   0.283182  3.72172 	Dead: 0
4.20842   0.0561038   0.284809  3.72172 	Dead: 0
4.20025   0.0532634   0.27039   3.72172 	Dead: 0
4.21539   0.0578653   0.293751  3.72172 	Dead: 0
4.19395   0.0545068   0.276702  3.69908 	Dead: 0
4.23161   0.0531289   0.269707  3.69908 	Dead: 0
4.18288   0.0526509   0.26728   3.69908 	Dead: 0
4.23823   0.058182    0.295359  3.69908 	Dead: 0
4.19575   0.051886    0.263397  3.69908 	Dead: 0
4.22609   0.0599654   0.304412  3.69908 	Dead: 0
4.2269    0.0585909   0.297435  3.69908 	Dead: 0
4.19506   0.0506056   0.256898  3.69908 	Dead: 0
4.19081   0.0557057   0.282788  3.69908 	Dead: 0
4.15432   0.0506217   0.256979  3.69665 	Dead: 0
4.18126   0.0508607   0.258193  3.69665 	Dead: 0
4.18062   0.055903    0.28379   3.69665 	Dead: 0
4.18117   0.0572304   0.290528  3.69665 	Dead: 0
4.19136   0.0529043   0.268567  3.69665 	Dead: 0
4.22924   0.0568943   0.288822  3.69665 	Dead: 0
4.17632   0.0567509   0.288094  3.69665 	Dead: 0
4.15705   0.0509289   0.258539  3.69665 	Dead: 0
4.20098   0.0578044   0.293442  3.69665 	Dead: 0
4.14457   0.0508605   0.258192  3.64877 	Dead: 0
4.16544   0.0554464   0.281472  3.64877 	Dead: 0
4.14592   0.057803    0.293435  3.64877 	Dead: 0
4.15612   0.052991    0.269007  3.64877 	Dead: 0
4.1378    0.0495491   0.251534  3.64877 	Dead: 0
4.15531   0.058087    0.294876  3.64877 	Dead: 0
