14.0156   0.0839355   0.426096  13.0979 	Dead: 0
13.0285   0.0705297   0.358042  12.4765 	Dead: 0
12.7779   0.0440153   0.223442  12.3994 	Dead: 0
12.6872   0.0467102   0.237123  12.2598 	Dead: 0
12.5971   0.0456943   0.231966  12.2211 	Dead: 0
12.5958   0.0522386   0.265188  12.1069 	Dead: 0
12.5701   0.052906    0.268576  12.0071 	Dead: 0
12.5365   0.0542476   0.275386  11.9119 	Dead: 0
12.5185   0.0556645   0.282579  11.9119 	Dead: 0
12.4788   0.0587749   0.298369  11.9119 	Dead: 0
12.3791   0.0531132   0.269627  11.9115 	Dead: 0
12.4064   0.0623101   0.316315  11.8895 	Dead: 0
12.3513   0.0526174   0.26711   11.8895 	Dead: 0
12.3249   0.0532006   0.270071  11.7292 	Dead: 0
12.3408   0.0572692   0.290725  11.7292 	Dead: 0
12.3363   0.058009    0.294481  11.7292 	Dead: 0
12.3762   0.0682898   0.346671  11.7292 	Dead: 0
12.3531   0.0643993   0.326921  11.7292 	Dead: 0
12.3209   0.0627886   0.318744  11.6185 	Dead: 0
12.3215   0.0600467   0.304825  11.6185 	Dead: 0
12.3042   0.0597551   0.303345  11.6185 	Dead: 0
12.3465   0.0638584   0.324175  11.6185 	Dead: 0
12.3619   0.0631877   0.32077   11.6185 	Dead: 0
12.3594   0.0626332   0.317955  11.6185 	Dead: 0
12.3141   0.0620916   0.315206  11.6185 	Dead: 0
12.2909   0.0579206   0.294032  11.6185 	Dead: 0
12.3159   0.0616912   0.313173  11.6185 	Dead: 0
12.2524   0.0585934   0.297447  11.6185 	Dead: 0
12.3081   0.0601757   0.30548   11.6185 	Dead: 0
12.3027   0.0625181   0.317371  11.6185 	Dead: 0
12.2798   0.0613491   0.311437  11.6185 	Dead: 0
12.3119   0.0655884   0.332957  11.6185 	Dead: 0
12.325    0.0654677   0.332344  11.6185 	Dead: 0
12.3192   0.0646039   0.327959  11.6185 	Dead: 0
12.3086   0.0648446   0.329181  11.6185 	Dead: 0
12.3189   0.0712404   0.361649  11.6185 	Dead: 0
12.3162   0.0684093   0.347278  11.6185 	Dead: 0
12.2642   0.061526    0.312335  11.6185 	Dead: 0
12.3173   0.0656913   0.33348   11.6185 	Dead: 0
12.3114   0.0658078   0.334071  11.6185 	Dead: 0
12.3339   0.0702057   0.356397  11.6185 	Dead: 0
12.2833   0.0660337   0.335218  11.6185 	Dead: 0
12.3271   0.0683443   0.346947  11.6185 	Dead: 0
12.3329   0.0726103   0.368604  11.6185 	Dead: 0
12.2799   0.0663707   0.336929  11.6185 	Dead: 0
12.3044   0.0656304   0.333171  11.6185 	Dead: 0
12.3153   0.0682053   0.346242  11.6185 	Dead: 0
12.2723   0.0619616   0.314546  11.6185 	Dead: 0
12.2651   0.059044    0.299735  11.6185 	Dead: 0
12.3135   0.0741669   0.376506  11.6185 	Dead: 0
12.3115   0.0677148   0.343752  11.6185 	Dead: 0
12.3257   0.0655094   0.332556  11.6185 	Dead: 0
12.3097   0.0665517   0.337847  11.6185 	Dead: 0
12.293    0.0634325   0.322013  11.6185 	Dead: 0
12.3085   0.0690374   0.350466  11.6185 	Dead: 0
12.328    0.0702679   0.356713  11.6185 	Dead: 0
12.2858   0.0623724   0.316631  11.6185 	Dead: 0
12.2889   0.0681489   0.345955  11.6185 	Dead: 0
12.2818   0.0650505   0.330227  11.6185 	Dead: 0
12.2868   0.0686561   0.34853   11.6185 	Dead: 0
12.2757   0.0651152   0.330555  11.6185 	Dead: 0
12.2364   0.0640877   0.325339  11.6185 	Dead: 0
12.2816   0.0676907   0.34363   11.6185 	Dead: 0
12.279    0.0602675   0.305946  11.6185 	Dead: 0
12.3298   0.0677253   0.343805  11.6185 	Dead: 0
12.2926   0.0683123   0.346785  11.6185 	Dead: 0
12.2752   0.0627132   0.318362  11.6185 	Dead: 0
