5.2585 5.10215 4.95291 4.83288 4.74701 4.52843 4.47109 4.1595 4.13852 4.02931 3.99636 3.94543 3.93333 3.92702 3.9215 3.91314 3.88093 3.87366 3.84667 3.84361 3.83627 3.83594 3.79046 3.773 3.74935 3.74219 3.72518 3.70773 3.69611 3.69556 3.69012 3.67994 3.67627 3.66033 3.64931 3.63653 3.63011 3.6271 3.60844 3.59462 3.57277 3.56671 3.55431 3.55219 3.54363 3.53257 3.52845 3.52641 3.52 3.5123 3.5006 3.49465 3.4942 3.48785 3.48629 3.47713 3.47694 3.46121 3.4544 3.44249 3.44105 3.41881 3.39115 3.38046 3.37987 3.37987 3.37776 3.35059 3.34187 3.30759 3.30583 3.30059 3.27852 3.27852 3.24513 3.21961 3.21605 3.21302 3.21257 3.19366 3.18074 3.17403 3.17153 3.16517 3.15446 3.14134 3.13003 3.07337 3.06378 3.05841 3.03296 3.02233 3.02181 3.00939 2.99997 2.98521 2.97156 2.91893 2.91845 2.9092 2.87751 2.86715 2.82994 2.78659 2.77797 2.77 2.75042 2.75042 2.74108 2.729 2.71895 2.71307 2.67713 2.66569 2.54527 2.52027 2.49605 2.48682 2.48231 2.47022 2.45817 2.41447 2.31242 2.26412 2.23861 2.16782 2.03333 1.87374
5.27321 5.01374 4.85436 4.84957 4.77057 4.47751 4.43868 4.33065 4.17276 4.0926 4.0788 4.05912 4.0492 4.00953 4.00711 3.94605 3.93235 3.84223 3.82753 3.82263 3.82036 3.815 3.80489 3.78743 3.78505 3.75927 3.75494 3.73949 3.69417 3.69033 3.66532 3.64642 3.6381 3.63131 3.62922 3.62377 3.62243 3.62135 3.60767 3.59156 3.59114 3.58971 3.58737 3.57723 3.57721 3.57126 3.52759 3.52117 3.49762 3.48227 3.46397 3.4553 3.41268 3.40862 3.40338 3.38783 3.37406 3.36485 3.3618 3.33618 3.33596 3.33445 3.3279 3.32074 3.27471 3.24935 3.24935 3.24778 3.24315 3.24315 3.21361 3.2122 3.19988 3.19424 3.17808 3.17608 3.16479 3.16342 3.1563 3.1563 3.1413 3.1259 3.10262 3.10207 3.08892 3.06004 3.06004 3.04949 3.04305 3.03678 3.03299 3.02837 3.01493 3.01231 2.93143 2.90381 2.85649 2.85283 2.84064 2.81568 2.79855 2.76137 2.75321 2.72885 2.72885 2.71582 2.6794 2.67672 2.66086 2.64629 2.60723 2.55891 2.55123 2.54805 2.50528 2.48249 2.45778 2.36458 2.36311 2.35234 2.32958 2.32463 2.32101 2.30084 2.27613 2.23192 2.04672 1.81227
5.27684 4.99783 4.92415 4.77873 4.75116 4.57658 4.45712 4.29137 4.04706 4.00751 3.99714 3.99521 3.9569 3.93995 3.90161 3.90102 3.89246 3.87688 3.86468 3.86369 3.85889 3.82446 3.82193 3.81972 3.79076 3.7841 3.77498 3.75443 3.7358 3.73424 3.7288 3.71382 3.6762 3.6705 3.65389 3.65154 3.6363 3.60631 3.57854 3.57203 3.56728 3.56037 3.5597 3.55413 3.53056 3.51536 3.50019 3.49091 3.48954 3.46711 3.45488 3.44538 3.40322 3.3931 3.37078 3.35215 3.35212 3.34877 3.33539 3.32416 3.30693 3.30457 3.30174 3.28943 3.27305 3.26806 3.26285 3.24057 3.23215 3.22009 3.21426 3.21316 3.20684 3.20432 3.19943 3.19504 3.19051 3.16639 3.16638 3.14616 3.14592 3.14592 3.13806 3.13619 3.12158 3.09623 3.07427 3.06393 3.06107 3.02542 3.01739 3.01589 2.94209 2.94036 2.90393 2.88649 2.88488 2.84394 2.82429 2.80066 2.7943 2.77945 2.77815 2.77767 2.74943 2.74523 2.72514 2.70562 2.69298 2.65682 2.60623 2.60302 2.52867 2.52647 2.45551 2.42644 2.41037 2.37272 2.36183 2.35073 2.32574 2.31104 2.284 2.18702 2.18518 2.16354 1.87251 1.8109
5.27493 4.95265 4.86323 4.81468 4.76253 4.29128 4.18145 4.16105 4.1429 4.06534 4.04617 4.0302 4.00924 3.98672 3.98638 3.93627 3.92438 3.92032 3.89851 3.87353 3.86068 3.85676 3.82483 3.7997 3.79718 3.79008 3.76941 3.76852 3.7578 3.71329 3.70108 3.68556 3.6816 3.68108 3.64823 3.62923 3.59822 3.59496 3.58278 3.5807 3.57841 3.57604 3.56385 3.55671 3.50053 3.48311 3.47859 3.47542 3.46847 3.45923 3.45835 3.44857 3.43752 3.4243 3.41668 3.41577 3.41339 3.40312 3.39403 3.39271 3.39266 3.39241 3.37803 3.37524 3.35571 3.35489 3.3469 3.33945 3.33321 3.32678 3.32217 3.30485 3.30438 3.25674 3.2516 3.2288 3.2247 3.21429 3.20543 3.18697 3.15445 3.15445 3.14998 3.0991 3.05528 3.05528 3.03215 3.02803 3.01774 3.01274 3.01059 3.00339 2.99829 2.9663 2.9093 2.90427 2.90427 2.88972 2.88682 2.85635 2.84071 2.8266 2.78319 2.77886 2.76049 2.75049 2.74309 2.73933 2.72427 2.68095 2.66315 2.50828 2.48048 2.47589 2.4577 2.45761 2.44657 2.41373 2.41214 2.35844 2.35628 2.35446 2.3526 2.22087 2.16925 2.15694 2.12923 1.87353
5.25153 4.90806 4.89575 4.83894 4.81039 4.55781 4.45123 4.29635 4.16611 4.08504 4.02245 4.01484 4.01082 3.97675 3.96669 3.92055 3.84621 3.84206 3.83 3.81898 3.78707 3.78663 3.75798 3.74958 3.74103 3.73788 3.73092 3.72023 3.68881 3.6869 3.68208 3.67784 3.67592 3.67514 3.65639 3.65536 3.64358 3.64023 3.63472 3.62833 3.62048 3.59329 3.58962 3.58924 3.58694 3.58521 3.56213 3.53212 3.51826 3.50924 3.4972 3.49389 3.4794 3.45995 3.45818 3.44681 3.44303 3.43809 3.4235 3.38598 3.37788 3.37626 3.37068 3.36227 3.34811 3.34568 3.34463 3.34081 3.32664 3.30889 3.2848 3.27775 3.26928 3.26686 3.26457 3.2625 3.23044 3.22749 3.21484 3.21094 3.20527 3.20373 3.20356 3.1993 3.19859 3.16998 3.15555 3.15136 3.14866 3.09518 3.09231 3.07818 3.05955 3.04469 3.03423 3.01501 3.00671 2.97013 2.96698 2.94004 2.90589 2.8749 2.86851 2.82419 2.79705 2.79322 2.78166 2.7799 2.74826 2.72953 2.70267 2.70035 2.68939 2.64667 2.62362 2.62159 2.5451 2.52371 2.42526 2.41367 2.40261 2.38926 2.37953 2.37644 2.37105 2.28948 1.8417 1.8388
5.29604 4.91909 4.89838 4.78829 4.70897 4.53986 4.43771 4.18368 4.10556 4.08643 4.08415 4.0012 3.99789 3.96152 3.93875 3.92559 3.89079 3.8794 3.82067 3.7903 3.77406 3.77202 3.74807 3.73718 3.72499 3.72326 3.70029 3.69651 3.68288 3.66644 3.6652 3.66119 3.65048 3.63228 3.62527 3.61581 3.60457 3.60134 3.59594 3.5824 3.58073 3.55453 3.55177 3.54667 3.53668 3.52219 3.49616 3.49505 3.48292 3.47126 3.46997 3.46395 3.46288 3.45738 3.42695 3.42694 3.4204 3.40773 3.3573 3.35445 3.35153 3.34982 3.33194 3.32285 3.32245 3.32149 3.3112 3.30265 3.28323 3.27634 3.25838 3.25688 3.24554 3.21718 3.18968 3.18306 3.1717 3.17114 3.14306 3.13556 3.12791 3.12562 3.12009 3.1197 3.10575 3.07761 3.06477 3.05293 3.04428 3.04428 3.04111 3.02609 3.022 3.01911 3.01892 3.01529 3.00065 2.96112 2.8767 2.85767 2.76113 2.75 2.73962 2.72971 2.71805 2.71397 2.70205 2.70089 2.68974 2.68452 2.66732 2.64687 2.55067 2.49019 2.4839 2.47492 2.46561 2.4398 2.37941 2.37249 2.32927 2.30766 2.30394 2.24014 2.21056 2.16322 1.87753 1.81324
5.31027 4.9288 4.90075 4.79939 4.76545 4.26234 4.25463 4.22484 4.16759 4.15785 4.15035 4.14981 4.10671 4.08739 4.06576 4.04533 4.00381 3.96207 3.86006 3.85588 3.85295 3.84426 3.8199 3.79243 3.77958 3.77868 3.73603 3.72611 3.7233 3.71695 3.70063 3.65563 3.64059 3.6401 3.62722 3.60878 3.5951 3.59423 3.58812 3.58238 3.57947 3.56131 3.53872 3.53003 3.53 3.52921 3.52407 3.51478 3.49634 3.48012 3.47319 3.46744 3.46098 3.45247 3.45238 3.44393 3.43996 3.39417 3.38496 3.37041 3.36281 3.36175 3.34608 3.33906 3.32506 3.31711 3.30092 3.29987 3.29017 3.28658 3.28333 3.27796 3.25451 3.25451 3.24741 3.24596 3.23779 3.20013 3.19332 3.18969 3.18217 3.18032 3.17766 3.16362 3.08847 3.08347 3.07074 3.00048 2.99786 2.98213 2.97769 2.95382 2.95308 2.9369 2.91949 2.91663 2.8726 2.86033 2.85222 2.85222 2.82655 2.8186 2.77464 2.74017 2.72574 2.72574 2.70122 2.64427 2.62384 2.62384 2.62081 2.61967 2.60136 2.57636 2.56844 2.53474 2.50713 2.507 2.49961 2.45388 2.40783 2.36211 2.29923 2.27301 2.22716 2.17853 1.90671 1.87179
5.26051 4.98417 4.92043 4.82168 4.78575 4.30081 4.27744 4.23534 4.19887 3.97497 3.93548 3.92202 3.90633 3.89702 3.88912 3.87292 3.8716 3.85797 3.84124 3.78133 3.74942 3.73476 3.71508 3.70735 3.70336 3.68297 3.67897 3.67607 3.67352 3.66075 3.65551 3.65082 3.64046 3.61956 3.61398 3.58834 3.57053 3.56543 3.56264 3.55752 3.55752 3.53027 3.51794 3.51059 3.48333 3.47928 3.47279 3.46425 3.46055 3.44749 3.4448 3.4231 3.41509 3.40675 3.40608 3.39968 3.37613 3.37513 3.36265 3.36202 3.3566 3.35257 3.35084 3.3496 3.3453 3.33457 3.32163 3.32046 3.29191 3.28766 3.28395 3.26442 3.25386 3.25216 3.22777 3.22288 3.20934 3.20559 3.20482 3.18796 3.16582 3.16582 3.15952 3.14376 3.14198 3.13906 3.13852 3.12672 3.12174 3.09857 3.09603 3.03068 3.02651 3.02531 2.99117 2.94375 2.91732 2.86503 2.86439 2.82877 2.79974 2.77601 2.77163 2.74168 2.73639 2.70456 2.6747 2.6747 2.66829 2.64484 2.64108 2.62603 2.62319 2.56328 2.5223 2.50983 2.49435 2.44158 2.42887 2.41817 2.41592 2.39426 2.39285 2.36562 2.34062 2.16819 2.10082 1.82893
5.33317 4.9998 4.82353 4.79743 4.77659 4.45144 4.31936 4.30163 4.16426 4.15991 4.14698 4.00626 4.00592 3.99578 3.90736 3.89439 3.88794 3.88572 3.84819 3.84568 3.8099 3.79707 3.78827 3.78827 3.77671 3.73623 3.73409 3.72 3.71712 3.69058 3.68107 3.67515 3.67263 3.67037 3.6563 3.65295 3.62561 3.62474 3.62112 3.60642 3.60349 3.59874 3.57241 3.55769 3.53785 3.53134 3.5285 3.52199 3.51731 3.5138 3.51115 3.49542 3.4879 3.48238 3.47887 3.47352 3.46587 3.45822 3.43829 3.42746 3.42581 3.39999 3.37583 3.36567 3.3651 3.35322 3.34012 3.33121 3.29565 3.27651 3.27651 3.27576 3.24037 3.22842 3.2282 3.2282 3.21478 3.21235 3.19732 3.1764 3.16588 3.15911 3.14296 3.12902 3.12899 3.09784 3.09377 3.04863 3.04725 3.04725 3.01968 3.01723 3.01054 2.98682 2.91019 2.87824 2.87386 2.84957 2.8408 2.83574 2.80132 2.76981 2.75718 2.74853 2.6933 2.68212 2.65688 2.65272 2.58347 2.55721 2.55334 2.53659 2.53659 2.50991 2.49196 2.47615 2.45362 2.37887 2.36633 2.35155 2.33511 2.31623 2.31476 2.3065 2.16508 2.16262 2.06494 1.81615
5.26048 4.97293 4.90267 4.8388 4.81731 4.46814 4.44932 4.15426 4.11752 4.05277 4.01588 4.01478 3.94788 3.933 3.9214 3.89973 3.83436 3.81783 3.80423 3.79606 3.78325 3.78105 3.77022 3.76651 3.76261 3.75065 3.73139 3.72952 3.72117 3.70655 3.70562 3.69322 3.65544 3.63677 3.6321 3.61035 3.59451 3.59128 3.57855 3.56635 3.55097 3.54865 3.52848 3.52683 3.52345 3.50086 3.5001 3.48609 3.47279 3.47266 3.46457 3.46138 3.45967 3.45946 3.45912 3.4584 3.44341 3.41442 3.40982 3.40367 3.40135 3.39075 3.3849 3.37133 3.3565 3.35406 3.32558 3.31562 3.25864 3.24761 3.23746 3.22139 3.21832 3.20886 3.20514 3.19844 3.19054 3.19054 3.19054 3.19054 3.18903 3.17663 3.17194 3.13635 3.12269 3.11479 3.09561 3.07724 3.07479 3.05894 3.02906 3.02312 2.996 2.99443 2.99014 2.9594 2.9433 2.94307 2.93972 2.88684 2.87457 2.87167 2.84747 2.83465 2.83288 2.82109 2.79299 2.79163 2.78865 2.75054 2.72739 2.6949 2.57342 2.55659 2.54586 2.45974 2.44802 2.41531 2.37341 2.37287 2.3611 2.34091 2.31903 2.30457 2.18578 2.1694 1.81341 1.81057
5.27446 4.92432 4.89731 4.78698 4.73546 4.36477 4.31452 4.07867 4.06525 3.99273 3.97567 3.93052 3.92609 3.92435 3.88403 3.87667 3.84883 3.83902 3.83382 3.76889 3.76266 3.76123 3.74219 3.70391 3.70115 3.69933 3.69506 3.6922 3.66733 3.65697 3.65478 3.64957 3.62476 3.62392 3.62217 3.61585 3.58966 3.58744 3.58574 3.56342 3.55704 3.5528 3.52054 3.51928 3.5083 3.50781 3.48741 3.48255 3.46377 3.46277 3.45518 3.45082 3.44754 3.44417 3.43124 3.42736 3.42512 3.41287 3.35901 3.35499 3.34405 3.33707 3.33568 3.32105 3.30793 3.29499 3.28759 3.27648 3.26541 3.26142 3.24152 3.22098 3.21906 3.19769 3.19479 3.15835 3.15604 3.15461 3.15268 3.15197 3.14619 3.14619 3.12414 3.11958 3.10768 3.09595 3.08194 3.06296 3.06007 3.04897 2.93452 2.91741 2.91404 2.91069 2.9062 2.89465 2.87743 2.7668 2.76439 2.76439 2.75276 2.72877 2.70815 2.69725 2.68988 2.67634 2.6636 2.66133 2.65164 2.57689 2.56209 2.55244 2.52852 2.52852 2.51922 2.51668 2.46724 2.44267 2.42729 2.37499 2.37357 2.32015 2.30576 2.2534 2.25039 2.1837 1.81707 1.81373
5.33729 4.90462 4.87935 4.79958 4.7952 4.37835 4.27634 4.27619 4.26246 4.24749 4.17915 4.14684 4.12034 4.03669 3.96826 3.93802 3.91468 3.91235 3.86345 3.85605 3.84025 3.83039 3.81161 3.75903 3.75145 3.71185 3.70083 3.69922 3.69786 3.69696 3.68872 3.67135 3.66201 3.65552 3.637 3.63406 3.62287 3.6198 3.602 3.58681 3.58578 3.56623 3.55977 3.5424 3.538 3.52421 3.4873 3.48593 3.48443 3.47047 3.46868 3.46789 3.45524 3.45431 3.44703 3.43915 3.42194 3.41444 3.41366 3.41143 3.39847 3.38477 3.37861 3.37312 3.3709 3.33812 3.33731 3.33444 3.3303 3.32867 3.27443 3.26564 3.25595 3.25044 3.25044 3.25044 3.23172 3.23024 3.218 3.21673 3.17635 3.17363 3.16112 3.14552 3.12945 3.09808 3.09556 3.08733 3.08503 3.05418 3.03679 3.03553 3.01321 2.93706 2.92268 2.91538 2.865 2.83129 2.80469 2.77028 2.76787 2.76774 2.74906 2.73745 2.73745 2.7306 2.72988 2.71739 2.70253 2.67119 2.64708 2.63811 2.62181 2.59685 2.58564 2.52793 2.44414 2.38158 2.38062 2.37236 2.35293 2.32932 2.32427 2.30514 2.30371 2.26316 1.96533 1.81317
5.25089 4.98359 4.90118 4.76977 4.72737 4.44314 4.28201 4.19068 4.11855 4.11613 4.06441 4.06052 4.03936 3.97984 3.96958 3.95299 3.89507 3.84141 3.83592 3.82161 3.77479 3.75619 3.75445 3.74856 3.7483 3.73597 3.7312 3.71087 3.70182 3.66022 3.64147 3.64069 3.6382 3.63336 3.61657 3.60963 3.58986 3.58406 3.57486 3.55487 3.554 3.5496 3.53326 3.53317 3.51777 3.51708 3.5083 3.50645 3.46555 3.46287 3.45216 3.4462 3.44495 3.43873 3.43103 3.42966 3.41123 3.3881 3.37587 3.37065 3.36832 3.36714 3.35683 3.33606 3.32465 3.31474 3.30387 3.3011 3.29884 3.27185 3.26663 3.24963 3.24963 3.24963 3.23151 3.21208 3.20987 3.18608 3.15026 3.14587 3.13993 3.13853 3.13493 3.12425 3.10128 3.05111 3.03849 3.01561 2.99797 2.99271 2.9881 2.96735 2.95381 2.94957 2.94218 2.90981 2.82024 2.81845 2.80972 2.78156 2.78078 2.7612 2.75261 2.74492 2.73639 2.71639 2.68634 2.68135 2.67004 2.66484 2.65654 2.64691 2.63539 2.5853 2.56235 2.45709 2.4466 2.43798 2.41719 2.40091 2.31397 2.29051 2.19132 2.18524 2.17974 2.16328 2.15419 1.84756
5.2396 4.98107 4.94328 4.82277 4.75973 4.41988 4.24141 4.23383 4.20509 4.15069 4.10301 4.05386 4.03165 3.99854 3.95872 3.93413 3.87917 3.86419 3.82204 3.76786 3.7147 3.71467 3.70077 3.69791 3.69097 3.68976 3.6814 3.66135 3.65256 3.64731 3.64521 3.64381 3.61239 3.58042 3.55874 3.55811 3.55755 3.55695 3.54981 3.54712 3.54291 3.53776 3.52835 3.52719 3.48292 3.47346 3.43991 3.43411 3.4335 3.43286 3.42518 3.42395 3.4189 3.40838 3.39996 3.3959 3.39084 3.37893 3.37893 3.37297 3.37167 3.35188 3.33926 3.33396 3.33154 3.31809 3.30949 3.30239 3.30135 3.28059 3.27685 3.24758 3.21534 3.21497 3.20757 3.2034 3.18431 3.18431 3.17632 3.17632 3.13229 3.10471 3.09701 3.06707 3.06574 3.04808 3.03607 3.03607 3.01883 3.01866 3.01663 3.00461 2.99282 2.96963 2.96612 2.94095 2.9262 2.872 2.81406 2.76004 2.75085 2.71911 2.71046 2.70717 2.68646 2.65133 2.63983 2.62905 2.61791 2.57998 2.56148 2.53195 2.53091 2.50792 2.49022 2.47054 2.43841 2.42507 2.4017 2.39316 2.38778 2.36811 2.35779 2.34446 2.33864 2.1662 1.84774 1.82911
