4.61993 4.54174 4.50763 4.49771 4.46004 4.43686 4.39614 4.38828 4.35785 4.34693 4.31596 4.29773 4.27689 4.23538 4.22838 4.20607 4.18399 4.16572 4.14017 4.13595 4.13525 4.13153 4.12606 4.1159 4.08986 4.07634 4.07508 4.0666 4.06154 4.05809 4.04743 4.02174 3.98468 3.97566 3.96175 3.95716 3.94559 3.92632 3.92177 3.92095 3.91495 3.91185 3.91001 3.90697 3.89911 3.89894 3.89794 3.89551 3.87555 3.86722 3.86517 3.8585 3.84393 3.82578 3.81452 3.78929 3.78101 3.77376 3.77087 3.76707 3.73072 3.71364 3.70959 3.70828 3.70661 3.70586 3.69336 3.67983 3.67697 3.66273 3.64769 3.63589 3.63477 3.60431 3.60322 3.58698 3.58214 3.58143 3.57766 3.56934 3.56765 3.56664 3.56647 3.56485 3.55699 3.53395 3.5118 3.50607 3.47033 3.46359 3.46147 3.45871 3.45311 3.44835 3.44752 3.41575 3.40006 3.39063 3.38942 3.38614 3.37877 3.37235 3.36782 3.36287 3.36164 3.34178 3.33831 3.33604 3.3207 3.27126 3.26849 3.25654 3.24861 3.24389 3.21352 3.20783 3.20387 3.18874 3.17712 3.15249 3.14293 3.13917 3.13596 3.13487 3.13174 3.12042 3.11864 3.09953
4.67967 4.6245 4.45571 4.42992 4.42232 4.41645 4.40049 4.38416 4.32261 4.30646 4.30161 4.28108 4.26912 4.26838 4.24183 4.23735 4.22909 4.21743 4.21569 4.17933 4.17743 4.16098 4.15984 4.14707 4.12407 4.10984 4.10552 4.07475 4.07426 4.04505 4.04484 4.02676 4.01327 3.96494 3.95836 3.94316 3.94096 3.92817 3.92681 3.92281 3.90219 3.89093 3.88831 3.88723 3.87118 3.86429 3.85737 3.8395 3.83754 3.83312 3.82672 3.82384 3.80174 3.79982 3.77622 3.75479 3.75395 3.75366 3.7492 3.74728 3.74543 3.72735 3.72328 3.71093 3.68755 3.68699 3.68551 3.65064 3.64191 3.63823 3.63728 3.62789 3.61492 3.61008 3.60862 3.60778 3.59622 3.59044 3.58099 3.56599 3.54823 3.5372 3.53027 3.5213 3.50507 3.49621 3.49113 3.48768 3.48644 3.46791 3.46643 3.46356 3.46244 3.46073 3.44915 3.44278 3.4381 3.43196 3.42201 3.41274 3.40612 3.35677 3.2922 3.27584 3.27127 3.26412 3.23186 3.22287 3.21634 3.16653 3.15753 3.13938 3.13322 3.11939 3.10199 3.10176 3.09502 3.0922 3.08904 3.08851 3.08722 3.08676 3.08619 3.08606 3.08582 3.08575 3.08566 3.08565
4.6123 4.52982 4.52749 4.51242 4.462 4.44686 4.4002 4.3584 4.34833 4.31704 4.28433 4.28273 4.27079 4.25411 4.25348 4.22173 4.20779 4.20655 4.20307 4.17032 4.16832 4.16718 4.16643 4.15883 4.15857 4.14609 4.14035 4.13851 4.12762 4.12326 4.1105 4.10686 4.10105 4.09142 4.06638 4.05899 4.0514 4.04308 4.03957 4.03096 4.00917 4.00427 3.99065 3.98628 3.97403 3.96153 3.96057 3.95454 3.95153 3.94662 3.94053 3.92494 3.91653 3.91413 3.90899 3.90323 3.89524 3.87983 3.8724 3.83529 3.82869 3.80609 3.80346 3.79725 3.728 3.71421 3.70905 3.708 3.69776 3.69763 3.67147 3.66283 3.66219 3.65518 3.65249 3.61083 3.60432 3.57138 3.56123 3.53354 3.53178 3.49868 3.49643 3.47347 3.46971 3.43526 3.42801 3.42741 3.42448 3.41876 3.4162 3.4159 3.41088 3.3996 3.36532 3.35315 3.33406 3.3258 3.32184 3.3135 3.30335 3.29309 3.2769 3.26405 3.25653 3.24903 3.23406 3.22602 3.20802 3.20226 3.18434 3.15738 3.15214 3.1198 3.1174 3.1155 3.11395 3.11077 3.10229 3.09711 3.09556 3.09265 3.09187 3.08818 3.08788 3.087 3.08688 3.08646
4.78653 4.55728 4.5316 4.47967 4.46337 4.4104 4.3955 4.35144 4.33494 4.33305 4.32683 4.31774 4.29179 4.27901 4.27444 4.25008 4.23409 4.15815 4.12789 4.06447 4.05749 4.05278 4.04253 4.03999 4.02262 4.00635 3.96728 3.95863 3.95601 3.94848 3.91619 3.91241 3.89188 3.85356 3.85013 3.8354 3.83141 3.82667 3.81824 3.79941 3.79836 3.79308 3.77509 3.76499 3.76491 3.75311 3.75177 3.73315 3.72185 3.71486 3.70811 3.67558 3.66644 3.66237 3.6472 3.64674 3.63916 3.63727 3.6232 3.5998 3.59788 3.59509 3.58745 3.58418 3.56004 3.55882 3.55246 3.52623 3.52305 3.50127 3.49737 3.49361 3.49279 3.48644 3.47781 3.44235 3.43842 3.42503 3.40974 3.40739 3.40019 3.39968 3.39145 3.38719 3.38231 3.38016 3.38 3.36907 3.3673 3.33783 3.33724 3.33543 3.33408 3.32383 3.32223 3.31842 3.31686 3.30744 3.29787 3.29113 3.28332 3.26917 3.26065 3.25532 3.25327 3.25077 3.24229 3.23652 3.23607 3.23073 3.22665 3.20449 3.19287 3.19206 3.19196 3.18034 3.17967 3.17471 3.15996 3.15739 3.1535 3.14406 3.13061 3.12216 3.11154 3.10474 3.10429 3.05991
4.46381 4.39304 4.35176 4.34196 4.27977 4.26522 4.26211 4.25983 4.23947 4.23525 4.22652 4.21511 4.19163 4.17936 4.17378 4.14714 4.12161 4.11577 4.11351 4.09698 4.0823 4.0802 4.07002 4.02793 4.02691 4.02184 4.01606 3.99781 3.98994 3.98915 3.94612 3.93916 3.92977 3.92057 3.91493 3.89499 3.89416 3.88065 3.86641 3.86571 3.85407 3.8521 3.85174 3.83865 3.83736 3.82443 3.80259 3.80058 3.78202 3.77865 3.77494 3.74168 3.72929 3.72273 3.72159 3.71356 3.69507 3.68743 3.6843 3.67827 3.66783 3.66698 3.66436 3.66253 3.65945 3.65534 3.64647 3.63469 3.62902 3.62888 3.62349 3.61367 3.61105 3.59973 3.5986 3.59116 3.57627 3.57582 3.57484 3.56431 3.55116 3.52358 3.5112 3.50556 3.50358 3.4768 3.47286 3.46481 3.463 3.46251 3.46 3.41926 3.39963 3.39879 3.3933 3.39217 3.38562 3.37068 3.36605 3.36113 3.35944 3.35927 3.34763 3.30782 3.29422 3.26041 3.23043 3.22372 3.21077 3.18954 3.18853 3.17711 3.16976 3.16693 3.14488 3.1308 3.12205 3.11941 3.11287 3.10513 3.09904 3.09545 3.09368 3.09358 3.08166 3.08151 3.07975 3.0768
4.69041 4.50831 4.48232 4.46029 4.45927 4.40883 4.40688 4.3513 4.34882 4.34423 4.3196 4.31611 4.30563 4.30335 4.28619 4.25804 4.25071 4.24978 4.24158 4.22819 4.2042 4.1978 4.16091 4.13921 4.13479 4.12506 4.11102 4.10079 4.06157 4.05306 4.05211 4.02432 4.01475 4.01256 4.00756 3.99131 3.99108 3.96632 3.95156 3.9387 3.93665 3.93008 3.92324 3.90372 3.86236 3.85579 3.85045 3.83245 3.82264 3.82002 3.78366 3.71133 3.70466 3.68564 3.65872 3.64426 3.64195 3.6263 3.60292 3.60153 3.58852 3.569 3.55488 3.53916 3.52019 3.51727 3.48786 3.47206 3.4657 3.45696 3.44192 3.42609 3.42523 3.42106 3.33519 3.32539 3.32227 3.31144 3.29588 3.28877 3.27627 3.26241 3.26106 3.25722 3.25713 3.25473 3.23933 3.23161 3.22298 3.22007 3.2182 3.20132 3.18907 3.18858 3.18626 3.18613 3.18354 3.17859 3.17317 3.17147 3.17132 3.16783 3.16589 3.16374 3.15249 3.14488 3.1446 3.13274 3.12517 3.12486 3.12195 3.11816 3.11789 3.11603 3.10698 3.10623 3.10311 3.09588 3.09481 3.08778 3.08416 3.08088 3.07991 3.07919 3.07717 3.0742 3.07255 3.06139
4.60615 4.55708 4.53273 4.50362 4.49839 4.4845 4.47566 4.43065 4.36284 4.34153 4.30353 4.27268 4.25817 4.24335 4.18625 4.18486 4.16627 4.16214 4.15755 4.13495 4.10009 4.09063 4.08455 4.06538 4.06321 4.05225 4.01941 4.01037 4.00636 3.99553 3.98159 3.97389 3.95326 3.94979 3.94187 3.93783 3.92665 3.9211 3.91386 3.91206 3.9078 3.89698 3.88935 3.883 3.8801 3.85979 3.85976 3.8291 3.81153 3.81018 3.80859 3.80184 3.78523 3.78147 3.77745 3.77675 3.76648 3.7628 3.74998 3.74744 3.74491 3.72765 3.71516 3.71093 3.69737 3.69719 3.68594 3.68119 3.67341 3.66664 3.65228 3.64721 3.6294 3.60698 3.60549 3.59563 3.59306 3.58912 3.58642 3.57601 3.56663 3.56536 3.54849 3.54777 3.547 3.53805 3.53644 3.52578 3.51654 3.49198 3.4754 3.47459 3.46857 3.46642 3.45875 3.43447 3.43056 3.40032 3.38752 3.36547 3.3449 3.31174 3.28304 3.26276 3.26105 3.25075 3.24388 3.24204 3.24158 3.22436 3.19867 3.19165 3.17248 3.1691 3.13935 3.13666 3.13595 3.12179 3.11889 3.11656 3.11646 3.11298 3.10806 3.10784 3.10559 3.08524 3.0839 3.0792
4.59682 4.50452 4.48417 4.44182 4.42304 4.41231 4.40673 4.40519 4.40151 4.384 4.34693 4.34631 4.29512 4.28735 4.27801 4.26648 4.24953 4.23102 4.22381 4.20407 4.20166 4.20077 4.18886 4.17223 4.16472 4.16041 4.15858 4.15591 4.13162 4.13012 4.11436 4.0912 4.08491 4.06794 4.05833 4.03407 4.01584 4.01318 3.97819 3.97564 3.95458 3.91159 3.89417 3.87664 3.87655 3.85807 3.85046 3.82951 3.82025 3.80502 3.78366 3.76039 3.75495 3.736 3.72378 3.72208 3.71526 3.69061 3.68034 3.67175 3.66747 3.65564 3.64829 3.63342 3.62044 3.61057 3.60195 3.59858 3.58623 3.57736 3.57679 3.57493 3.57126 3.52769 3.51031 3.49801 3.48673 3.46599 3.42572 3.41762 3.40519 3.38819 3.38804 3.36617 3.34954 3.34704 3.33895 3.33358 3.33175 3.32132 3.31857 3.30026 3.29073 3.27069 3.26869 3.26138 3.25781 3.25756 3.24868 3.24116 3.22632 3.21322 3.21205 3.20594 3.19168 3.18734 3.16619 3.16408 3.15757 3.14446 3.13159 3.12819 3.1275 3.12567 3.12367 3.12094 3.11192 3.11085 3.11043 3.10389 3.09408 3.09118 3.0886 3.08812 3.08788 3.08698 3.0725 3.07173
4.77307 4.67061 4.61002 4.58108 4.53124 4.47719 4.45626 4.456 4.45275 4.42827 4.39749 4.37122 4.3474 4.33586 4.33349 4.30821 4.30749 4.2746 4.26289 4.23712 4.21362 4.20602 4.20507 4.2002 4.1883 4.17759 4.11813 4.11647 4.1091 4.09826 4.09388 4.0811 4.0638 4.0521 4.04601 4.04076 4.03902 4.03214 4.02189 4.02068 3.99741 3.99447 3.9823 3.94717 3.93821 3.927 3.92468 3.89528 3.89186 3.8794 3.87434 3.86741 3.85879 3.8544 3.84057 3.82021 3.81106 3.79924 3.79418 3.76583 3.76181 3.71216 3.69412 3.69222 3.66597 3.65466 3.65042 3.63881 3.60823 3.60746 3.60477 3.59899 3.59471 3.58764 3.57095 3.56019 3.52945 3.51417 3.50603 3.50434 3.4763 3.46678 3.46543 3.46083 3.45574 3.44181 3.43808 3.43726 3.41325 3.40017 3.39921 3.3985 3.37024 3.35354 3.34808 3.34499 3.33673 3.32827 3.31359 3.31056 3.31027 3.29829 3.27654 3.25247 3.25224 3.23772 3.21803 3.21141 3.21086 3.21068 3.2068 3.2029 3.19285 3.18752 3.17751 3.17747 3.1286 3.12542 3.12527 3.12515 3.12223 3.11474 3.11104 3.10859 3.10539 3.09409 3.07281 3.05572
4.61778 4.58981 4.53546 4.50346 4.47834 4.41452 4.37123 4.36161 4.30522 4.24964 4.21084 4.20273 4.19314 4.19135 4.18103 4.17634 4.17278 4.16792 4.16778 4.16603 4.16282 4.15319 4.1243 4.11761 4.10961 4.08826 4.07619 4.07329 4.07007 4.03042 4.02524 4.0245 4.01802 4.017 4.00821 3.97375 3.9568 3.92936 3.91903 3.91808 3.91038 3.90327 3.90323 3.9005 3.90006 3.89104 3.86122 3.8304 3.824 3.79695 3.79528 3.76152 3.7495 3.74006 3.73599 3.72945 3.66946 3.66232 3.65774 3.64844 3.63111 3.61888 3.60542 3.60452 3.59344 3.53062 3.51788 3.51721 3.51449 3.49103 3.48537 3.47777 3.4577 3.44936 3.44423 3.44189 3.42618 3.4054 3.38428 3.3824 3.36134 3.3533 3.34912 3.34026 3.33033 3.32604 3.32013 3.30346 3.29389 3.29185 3.28713 3.28373 3.27202 3.24983 3.22976 3.22865 3.2185 3.21722 3.21227 3.20416 3.19813 3.19495 3.19035 3.17302 3.16519 3.14673 3.13672 3.13522 3.13329 3.1191 3.11608 3.11214 3.10898 3.10805 3.10428 3.09684 3.09425 3.0925 3.09123 3.08806 3.08756 3.08681 3.08659 3.08609 3.08601 3.08593 3.07743 3.07343
