5.37381 5.17915 5.09048 4.96861 4.96708 4.61715 4.53289 4.4779 4.39532 4.36532 4.34147 4.33875 4.32385 4.29536 4.21995 4.21282 4.18094 4.15815 4.14045 4.13575 4.11737 4.0531 4.05239 4.04757 4.03929 4.01866 3.97354 3.95642 3.94295 3.90059 3.89121 3.89106 3.8901 3.8865 3.86494 3.84491 3.83908 3.83112 3.81794 3.8172 3.81551 3.81492 3.80186 3.79262 3.78136 3.76695 3.72266 3.70913 3.70454 3.70347 3.70279 3.69228 3.68077 3.66866 3.658 3.65298 3.64656 3.63557 3.62519 3.62008 3.61312 3.59306 3.58172 3.55717 3.55512 3.55274 3.54749 3.53631 3.53591 3.52235 3.51341 3.5089 3.49558 3.48979 3.47952 3.47842 3.46528 3.46273 3.44184 3.43516 3.42065 3.40742 3.39385 3.39197 3.28159 3.26925 3.26921 3.2525 3.25055 3.23088 3.2194 3.2071 3.19982 3.17277 3.16654 3.16653 3.09385 3.09385 3.08368 3.08368 3.06053 3.03607 3.02801 2.9844 2.98183 2.96629 2.93948 2.92174 2.91843 2.89839 2.89734 2.89657 2.89132 2.83403 2.81051 2.79189 2.78032 2.73348 2.66839 2.53752 2.52843 2.48721 2.45861 2.43149 2.39573 2.39393 2.24917 2.22271
5.38357 5.08532 4.98408 4.78818 4.7625 4.55364 4.46583 4.42648 4.29748 4.21152 4.20889 4.1499 4.14707 4.13087 4.0957 4.09201 4.08354 4.06149 4.02762 4.00944 3.9592 3.9398 3.93396 3.91227 3.88125 3.8801 3.84208 3.82535 3.82379 3.80788 3.80756 3.7951 3.78611 3.77206 3.74262 3.73895 3.73868 3.73018 3.72981 3.72537 3.72078 3.7134 3.69893 3.69643 3.67837 3.6684 3.662 3.65672 3.64626 3.6275 3.62051 3.60516 3.60359 3.60247 3.57594 3.57251 3.56921 3.54325 3.53751 3.53035 3.52074 3.52051 3.51089 3.50924 3.49753 3.47368 3.4735 3.47038 3.46819 3.46819 3.45189 3.45149 3.41451 3.37433 3.36741 3.36391 3.36365 3.35539 3.35042 3.33142 3.33056 3.32257 3.32257 3.31975 3.31766 3.30507 3.30008 3.28276 3.28276 3.26647 3.25889 3.22711 3.19352 3.19261 3.17359 3.14327 3.12834 3.12719 3.11319 3.10892 3.10863 3.08952 3.03113 2.98266 2.98114 2.97645 2.96702 2.94571 2.9271 2.91484 2.89623 2.88331 2.88246 2.87358 2.85507 2.76957 2.76814 2.72507 2.59173 2.57052 2.51548 2.49178 2.48145 2.48084 2.36749 2.20082 1.91281 1.84934
5.34499 5.12196 5.10499 4.8693 4.73812 4.58948 4.57058 4.49469 4.3023 4.29828 4.29522 4.15675 4.09133 4.09031 4.08874 4.07165 4.05823 4.01546 3.98564 3.967 3.9614 3.95708 3.9569 3.93083 3.90748 3.90686 3.90563 3.87667 3.84937 3.84201 3.83835 3.82495 3.81839 3.81142 3.80356 3.79066 3.78367 3.77624 3.77136 3.76867 3.76714 3.76329 3.75672 3.74888 3.74623 3.74378 3.73824 3.69247 3.68334 3.67546 3.65143 3.64894 3.63405 3.62716 3.62238 3.60891 3.60589 3.59935 3.59629 3.59181 3.57044 3.55222 3.54517 3.53334 3.51476 3.51379 3.51209 3.4912 3.47971 3.4683 3.46453 3.46265 3.45863 3.43098 3.42187 3.41668 3.41465 3.41319 3.41112 3.39013 3.37567 3.36034 3.35025 3.34633 3.33387 3.33387 3.32588 3.29724 3.28716 3.28716 3.27541 3.25722 3.225 3.2089 3.19971 3.18643 3.15827 3.11751 3.10749 3.09785 3.07432 3.05915 3.00091 2.99856 2.96841 2.96444 2.90068 2.89369 2.85323 2.83477 2.80013 2.77225 2.69741 2.69741 2.68489 2.65742 2.6557 2.6328 2.6288 2.6206 2.59037 2.58092 2.574 2.53896 2.49699 2.43037 2.29865 2.22518
5.34176 5.06526 4.97734 4.82949 4.78066 4.55904 4.55437 4.20008 4.19116 4.17498 4.17273 4.12442 4.11835 4.10828 4.09103 4.09045 4.07851 4.04247 4.03416 4.01615 4.0132 3.97186 3.93101 3.90576 3.90323 3.89457 3.89342 3.8858 3.85453 3.83601 3.82269 3.80033 3.75902 3.7567 3.72436 3.71549 3.7153 3.70869 3.70433 3.70345 3.69984 3.68753 3.68202 3.66042 3.66016 3.62715 3.62449 3.62244 3.61898 3.61877 3.61042 3.60718 3.60317 3.58788 3.58094 3.57463 3.57146 3.56645 3.56555 3.55198 3.55155 3.53032 3.52938 3.51876 3.50434 3.49491 3.47481 3.4695 3.46628 3.46143 3.46134 3.45425 3.45396 3.4451 3.43628 3.4272 3.40599 3.39967 3.39118 3.37462 3.36553 3.36228 3.35427 3.31668 3.30686 3.28538 3.28411 3.27349 3.27348 3.27045 3.24693 3.24252 3.24252 3.23382 3.18994 3.18717 3.14752 3.1444 3.13147 3.12659 3.0924 3.07773 3.0664 3.04734 3.04416 2.98946 2.97896 2.95354 2.94364 2.93828 2.92587 2.87395 2.81591 2.77893 2.76297 2.75164 2.72004 2.71793 2.66598 2.65945 2.6514 2.64968 2.62294 2.52198 2.47217 2.37943 2.15733 2.11283
5.47278 5.14726 5.06567 4.92961 4.90669 4.62342 4.62113 4.47822 4.37904 4.37102 4.32837 4.32818 4.27097 4.2697 4.23359 4.23021 4.22552 4.19943 4.1629 4.08778 4.05734 4.03359 3.99484 3.9898 3.97529 3.95301 3.94645 3.91594 3.91197 3.91078 3.90156 3.90123 3.88729 3.87806 3.87101 3.86591 3.86297 3.84522 3.83665 3.82139 3.80041 3.78998 3.78358 3.77219 3.74483 3.736 3.72331 3.72278 3.72164 3.72017 3.71965 3.71856 3.699 3.68413 3.67927 3.67111 3.66864 3.66704 3.65745 3.65352 3.63886 3.6173 3.61696 3.60883 3.59326 3.5877 3.58529 3.58513 3.58446 3.56308 3.56272 3.54806 3.54613 3.53734 3.53495 3.53086 3.52348 3.51582 3.51472 3.49278 3.47641 3.44683 3.42623 3.41464 3.39903 3.37458 3.34846 3.28518 3.27675 3.27384 3.25883 3.24724 3.24404 3.23432 3.2178 3.18478 3.1781 3.16936 3.16286 3.15841 3.12978 3.12581 3.12241 3.08674 3.07339 3.05108 3.05084 2.99514 2.97925 2.97193 2.95483 2.92837 2.88344 2.86354 2.83841 2.80008 2.76262 2.74174 2.58578 2.58276 2.55263 2.54284 2.47947 2.40179 2.32918 2.28878 2.27373 2.08163
5.40011 5.05391 4.97776 4.91463 4.91126 4.62234 4.51472 4.45546 4.40593 4.26891 4.26079 4.22244 4.20547 4.18904 4.13928 4.13307 4.12835 4.07948 4.07178 4.06273 4.05684 4.04981 4.04037 4.0065 3.96459 3.95837 3.87803 3.85703 3.85373 3.80014 3.78914 3.77805 3.76908 3.76209 3.76159 3.75095 3.73594 3.73447 3.72987 3.72599 3.72493 3.70861 3.70754 3.67795 3.67781 3.67619 3.66895 3.65396 3.65221 3.64707 3.64697 3.63431 3.63266 3.61632 3.58208 3.57643 3.57571 3.5732 3.5607 3.55775 3.54901 3.54587 3.54425 3.52833 3.5257 3.52255 3.52126 3.51718 3.51473 3.51213 3.51104 3.51104 3.50884 3.50827 3.50664 3.50226 3.49801 3.49015 3.48425 3.46751 3.46737 3.44905 3.44751 3.44425 3.44114 3.43837 3.43578 3.43505 3.41748 3.41069 3.408 3.39858 3.39858 3.37463 3.37274 3.31785 3.30277 3.29368 3.27734 3.25163 3.25073 3.24982 3.23026 3.21398 3.204 3.19061 3.18076 3.10925 3.06684 3.02905 2.98371 2.94915 2.88511 2.86543 2.85407 2.84037 2.82143 2.81339 2.73574 2.66045 2.64249 2.63887 2.57639 2.48729 2.39527 2.25071 2.20413 1.99619
5.36633 5.09724 5.06835 4.81697 4.68433 4.58809 4.5581 4.4916 4.4635 4.39254 4.30856 4.19499 4.18305 4.16279 4.13039 4.12324 4.09176 4.05465 4.04848 4.00009 3.99235 3.98859 3.98578 3.95598 3.94501 3.94149 3.93848 3.9224 3.91971 3.91124 3.90897 3.9072 3.9009 3.89361 3.87282 3.855 3.84195 3.82392 3.81866 3.81018 3.80169 3.79865 3.78864 3.74774 3.74642 3.70259 3.68391 3.65404 3.63588 3.63476 3.61151 3.60522 3.57761 3.56925 3.56046 3.5531 3.55069 3.5483 3.54533 3.53277 3.53203 3.52462 3.52008 3.5191 3.51536 3.50497 3.50032 3.49768 3.49671 3.49462 3.48008 3.47256 3.46759 3.46193 3.45965 3.44469 3.44323 3.44123 3.43112 3.41599 3.41065 3.40817 3.3978 3.39471 3.39309 3.38473 3.37374 3.36007 3.34097 3.32953 3.2771 3.27112 3.2597 3.21584 3.2048 3.20018 3.19466 3.17702 3.16083 3.15123 3.15123 3.14575 3.1163 3.06037 3.05804 2.99996 2.98345 2.97001 2.93359 2.92612 2.87161 2.87091 2.86832 2.86832 2.83717 2.82159 2.82041 2.80343 2.78424 2.78139 2.73134 2.52776 2.51553 2.48438 2.47085 2.43604 2.04303 1.82133
5.36619 5.17167 5.03353 4.73371 4.63673 4.50005 4.44103 4.32175 4.29025 4.24894 4.23221 4.18434 4.15469 4.08943 4.07957 4.07513 4.02672 4.01613 4.01279 3.98971 3.98965 3.95921 3.91932 3.91884 3.91589 3.90424 3.8761 3.87581 3.83909 3.82773 3.80929 3.80807 3.80105 3.79955 3.7843 3.78143 3.77356 3.77027 3.73052 3.72795 3.71647 3.70424 3.66865 3.66619 3.66451 3.65487 3.65463 3.64312 3.63694 3.63666 3.63345 3.62531 3.6208 3.61908 3.59339 3.58606 3.58085 3.56732 3.56534 3.54881 3.54294 3.54101 3.53872 3.53649 3.50864 3.49824 3.48389 3.47624 3.47616 3.45741 3.43194 3.4246 3.41217 3.39926 3.37876 3.37089 3.36146 3.3488 3.33174 3.31495 3.30264 3.28513 3.28402 3.27568 3.26129 3.25984 3.24682 3.22171 3.19405 3.17501 3.16636 3.15851 3.15851 3.15153 3.12814 3.12251 3.10678 3.10471 3.02634 3.01453 3.00567 2.99263 2.9705 2.96148 2.94771 2.90567 2.90465 2.90465 2.90254 2.88176 2.77687 2.76948 2.75366 2.73124 2.66254 2.65347 2.6517 2.6132 2.61001 2.60329 2.57668 2.50873 2.49876 2.45014 2.31358 2.20149 2.14394 2.10291
5.3648 5.12224 5.04459 5.03711 4.81964 4.64273 4.42034 4.41699 4.35345 4.2091 4.19913 4.17919 4.16854 4.1568 4.13693 4.11007 4.07987 4.05712 4.02529 4.01734 4.00993 3.99901 3.9866 3.98643 3.97773 3.96957 3.9603 3.95836 3.92872 3.92645 3.92211 3.92211 3.91935 3.91014 3.90721 3.90503 3.90338 3.89474 3.89343 3.88658 3.88357 3.87995 3.86771 3.86119 3.8606 3.8546 3.8546 3.84912 3.84603 3.83606 3.83444 3.83186 3.82341 3.81266 3.80105 3.76997 3.7256 3.70002 3.68545 3.68206 3.67962 3.66876 3.66542 3.6257 3.58678 3.58531 3.58042 3.53739 3.51013 3.50842 3.50516 3.47889 3.47203 3.45998 3.44786 3.43738 3.41807 3.40833 3.39381 3.36298 3.35019 3.35019 3.35019 3.34806 3.32888 3.32652 3.32625 3.31121 3.30463 3.30426 3.2896 3.28108 3.27849 3.27639 3.26866 3.26431 3.24178 3.2354 3.23433 3.22327 3.19935 3.1816 3.16731 3.14096 3.13998 3.09649 3.09649 3.06435 3.06289 3.06163 3.04962 3.0048 2.93226 2.88188 2.85143 2.80387 2.79499 2.74286 2.74087 2.73748 2.7302 2.70544 2.69427 2.68383 2.67475 2.39635 2.30087 2.18256
5.28211 5.05359 4.9746 4.85073 4.7235 4.67854 4.64601 4.4253 4.39417 4.28198 4.24835 4.15854 4.13997 4.0557 4.04484 4.0448 4.03053 4.02621 4.00944 3.99131 3.98997 3.97958 3.95786 3.95479 3.92793 3.91781 3.90991 3.90522 3.87917 3.87468 3.85564 3.83571 3.82101 3.80236 3.78399 3.78335 3.77674 3.7669 3.75171 3.73807 3.73655 3.7354 3.73377 3.73108 3.7155 3.71351 3.70416 3.68253 3.66875 3.65559 3.64341 3.63358 3.62888 3.62231 3.61597 3.61063 3.60706 3.59646 3.59362 3.58486 3.57704 3.57159 3.55112 3.55039 3.53677 3.53467 3.52474 3.5218 3.52041 3.51323 3.49405 3.46304 3.45593 3.45396 3.44837 3.43564 3.43027 3.42662 3.40925 3.40148 3.37995 3.37194 3.34235 3.32811 3.31483 3.29549 3.27328 3.24834 3.23687 3.23659 3.21789 3.20105 3.19102 3.188 3.16428 3.1552 3.1552 3.11273 3.09812 3.08288 3.05321 3.02907 2.95968 2.95731 2.94814 2.90726 2.8783 2.87108 2.86951 2.834 2.82529 2.81061 2.74961 2.69988 2.69782 2.67447 2.64613 2.64457 2.64422 2.63875 2.63875 2.57331 2.43386 2.42591 2.41754 2.27127 2.15868 1.97995
