8.71624   0.0936831   0.475579  7.73341 	Dead: 0
7.46272   0.110654    0.561731  6.42622 	Dead: 0
7.05121   0.13722     0.696593  6.29257 	Dead: 0
6.83773   0.135251    0.686598  5.96821 	Dead: 0
6.57477   0.0946122   0.480296  5.9065  	Dead: 0
6.61119   0.118501    0.601565  5.9065  	Dead: 0
6.54676   0.124629    0.632675  5.85806 	Dead: 0
6.5106    0.130399    0.661967  5.79878 	Dead: 0
6.50814   0.146051    0.741421  5.79878 	Dead: 0
6.40131   0.12157     0.617145  5.78764 	Dead: 0
6.33566   0.110829    0.562621  5.66315 	Dead: 0
6.3927    0.129887    0.659369  5.66315 	Dead: 0
6.47735   0.136195    0.691391  5.66315 	Dead: 0
6.41105   0.143885    0.730426  5.66315 	Dead: 0
6.319     0.127692    0.648223  5.66315 	Dead: 0
6.30593   0.116526    0.591542  5.66315 	Dead: 0
6.39283   0.13999     0.710654  5.66315 	Dead: 0
6.40173   0.138148    0.701302  5.66315 	Dead: 0
6.49825   0.166985    0.847692  5.66315 	Dead: 0
6.34761   0.135044    0.685548  5.66315 	Dead: 0
6.24953   0.110958    0.563277  5.66315 	Dead: 0
6.30313   0.119171    0.604969  5.66315 	Dead: 0
6.30604   0.12629     0.641106  5.66315 	Dead: 0
6.25956   0.118738    0.602769  5.66315 	Dead: 0
6.28431   0.11147     0.565874  5.66315 	Dead: 0
6.40486   0.134392    0.682236  5.66315 	Dead: 0
6.40805   0.145326    0.737741  5.66315 	Dead: 0
6.34833   0.137743    0.699247  5.66315 	Dead: 0
6.25001   0.113897    0.578192  5.66315 	Dead: 0
6.29705   0.136993    0.695443  5.66315 	Dead: 0
6.49974   0.167525    0.850436  5.66315 	Dead: 0
6.33967   0.128526    0.652459  5.66315 	Dead: 0
6.2973    0.141324    0.717428  5.66315 	Dead: 0
6.43619   0.155206    0.787896  5.66315 	Dead: 0
6.26534   0.116376    0.590779  5.66315 	Dead: 0
6.16022   0.0827381   0.420017  5.53281 	Dead: 0
6.33053   0.137865    0.699867  5.53281 	Dead: 0
6.31188   0.133253    0.676456  5.53281 	Dead: 0
6.26732   0.121852    0.618578  5.53281 	Dead: 0
6.279     0.13686     0.694766  5.53281 	Dead: 0
6.19697   0.103939    0.527645  5.53281 	Dead: 0
6.28917   0.128986    0.654795  5.53281 	Dead: 0
6.17318   0.107781    0.547145  5.53281 	Dead: 0
6.27258   0.126461    0.641973  5.53281 	Dead: 0
6.15548   0.143861    0.730305  5.50235 	Dead: 0
6.22294   0.157934    0.801745  5.16466 	Dead: 0
6.12739   0.13944     0.70786   5.16466 	Dead: 0
6.04245   0.124475    0.631891  5.16466 	Dead: 0
5.98458   0.121697    0.617793  5.16466 	Dead: 0
5.93924   0.111499    0.566022  5.16466 	Dead: 0
