8.68432   0.0893711   0.453689  7.53102 	Dead: 0
7.8385    0.0866031   0.439638  6.98577 	Dead: 0
7.36201   0.111241    0.564713  6.39167 	Dead: 0
7.03383   0.118446    0.601289  6.39167 	Dead: 0
6.94458   0.129787    0.658857  5.76433 	Dead: 0
6.98575   0.149246    0.757643  5.76433 	Dead: 0
6.87199   0.143736    0.729671  5.76433 	Dead: 0
6.77642   0.140091    0.711168  5.76433 	Dead: 0
6.81992   0.147594    0.749255  5.76433 	Dead: 0
6.82023   0.16567     0.841016  5.76433 	Dead: 0
6.72613   0.148124    0.751949  5.76433 	Dead: 0
6.66717   0.129863    0.659245  5.76433 	Dead: 0
6.84897   0.163784    0.831442  5.76433 	Dead: 0
6.62025   0.129139    0.655571  5.76433 	Dead: 0
6.72943   0.14752     0.748879  5.76433 	Dead: 0
6.77358   0.147344    0.747987  5.76433 	Dead: 0
6.66144   0.133358    0.676987  5.66507 	Dead: 0
6.6785    0.15193     0.771269  5.66507 	Dead: 0
6.68004   0.145295    0.737584  5.66507 	Dead: 0
6.60045   0.140808    0.714806  5.66507 	Dead: 0
6.77176   0.160568    0.815119  5.66507 	Dead: 0
6.61607   0.1336      0.678218  5.66507 	Dead: 0
6.6285    0.147492    0.748737  5.66507 	Dead: 0
6.67716   0.149297    0.757903  5.66507 	Dead: 0
6.72286   0.160705    0.815816  5.66507 	Dead: 0
6.53465   0.13341     0.677251  5.66507 	Dead: 0
6.59729   0.13912     0.706238  5.66507 	Dead: 0
6.62323   0.151708    0.770139  5.66507 	Dead: 0
6.61932   0.145948    0.740901  5.66507 	Dead: 0
6.64946   0.153725    0.780381  5.66507 	Dead: 0
6.6435    0.164374    0.834439  5.66507 	Dead: 0
6.61937   0.147582    0.749195  5.66507 	Dead: 0
6.6717    0.168058    0.853143  5.66507 	Dead: 0
6.64195   0.146941    0.74594   5.66507 	Dead: 0
6.67021   0.152948    0.776435  5.66507 	Dead: 0
6.61998   0.149001    0.756398  5.66507 	Dead: 0
6.69227   0.159048    0.807402  5.66507 	Dead: 0
6.63018   0.142543    0.723615  5.66507 	Dead: 0
6.6185    0.160416    0.814345  5.66507 	Dead: 0
6.57193   0.147407    0.748307  5.66507 	Dead: 0
6.68501   0.17        0.863001  5.66507 	Dead: 0
6.68152   0.160631    0.815437  5.64886 	Dead: 0
6.62261   0.149034    0.756567  5.64886 	Dead: 0
6.5993    0.144977    0.735969  5.64886 	Dead: 0
6.5783    0.150479    0.763901  5.64886 	Dead: 0
6.5471    0.143749    0.729737  5.64886 	Dead: 0
6.61802   0.156225    0.793069  5.64886 	Dead: 0
6.66059   0.159939    0.811926  5.64886 	Dead: 0
6.62199   0.15163     0.769743  5.64886 	Dead: 0
6.60011   0.166725    0.846372  5.64886 	Dead: 0
6.55051   0.148836    0.755561  5.64886 	Dead: 0
6.61481   0.160503    0.814787  5.64886 	Dead: 0
6.63772   0.163485    0.829925  5.64886 	Dead: 0
6.62048   0.16118     0.818226  5.64886 	Dead: 0
6.58486   0.159515    0.809774  5.64886 	Dead: 0
6.59354   0.152064    0.771948  5.64886 	Dead: 0
6.58085   0.156965    0.796825  5.64886 	Dead: 0
6.57345   0.151534    0.769258  5.64886 	Dead: 0
6.5535    0.155377    0.788767  5.64886 	Dead: 0
6.62129   0.164573    0.835447  5.64886 	Dead: 0
6.62026   0.164943    0.837328  5.64886 	Dead: 0
6.61684   0.160499    0.814767  5.64886 	Dead: 0
6.55281   0.151612    0.769651  5.64886 	Dead: 0
6.581     0.167161    0.848585  5.64886 	Dead: 0
6.58265   0.159047    0.807396  5.64886 	Dead: 0
6.68615   0.179148    0.909439  5.64886 	Dead: 0
6.57778   0.163346    0.829221  5.64886 	Dead: 0
6.58508   0.172862    0.877527  5.58535 	Dead: 0
6.57737   0.158746    0.805869  5.58535 	Dead: 0
6.55208   0.1623      0.823911  5.58535 	Dead: 0
6.5012    0.147802    0.750311  5.58535 	Dead: 0
6.58683   0.169908    0.86253   5.58535 	Dead: 0
6.70181   0.172263    0.874485  5.58535 	Dead: 0
6.58323   0.160217    0.813336  5.58535 	Dead: 0
6.39423   0.151586    0.76952   5.58535 	Dead: 0
6.51579   0.151753    0.770371  5.58535 	Dead: 0
6.5197    0.144118    0.731608  5.58535 	Dead: 0
6.52548   0.164193    0.833519  5.58535 	Dead: 0
6.53299   0.150769    0.765373  5.58535 	Dead: 0
6.58403   0.168077    0.853237  5.56018 	Dead: 0
6.50428   0.150604    0.764538  5.56018 	Dead: 0
6.56267   0.173389    0.880204  5.56018 	Dead: 0
6.52782   0.15823     0.803248  5.56018 	Dead: 0
6.47961   0.158836    0.806327  5.56018 	Dead: 0
6.50579   0.16241     0.824468  5.56018 	Dead: 0
6.48981   0.154755    0.785608  5.56018 	Dead: 0
6.54049   0.171651    0.871379  5.56018 	Dead: 0
6.62882   0.17645     0.895745  5.56018 	Dead: 0
6.57679   0.168275    0.854243  5.56018 	Dead: 0
6.50291   0.162612    0.825492  5.56018 	Dead: 0
6.55746   0.16311     0.828021  5.56018 	Dead: 0
6.53647   0.160616    0.815362  5.56018 	Dead: 0
6.50213   0.165167    0.838465  5.56018 	Dead: 0
6.49673   0.171112    0.868645  5.56018 	Dead: 0
6.57683   0.174582    0.88626   5.56018 	Dead: 0
6.46001   0.155216    0.787949  5.56018 	Dead: 0
6.54005   0.168539    0.855582  5.56018 	Dead: 0
