8.74769   0.0934972   0.474635  7.65632 	Dead: 0
7.73569   0.0973353   0.494119  6.71203 	Dead: 0
7.40429   0.103394    0.524878  6.42474 	Dead: 0
7.3755    0.127149    0.645467  6.39243 	Dead: 0
7.24598   0.131896    0.669565  6.2879  	Dead: 0
7.19536   0.157853    0.801336  6.27347 	Dead: 0
7.18135   0.149585    0.759366  6.27214 	Dead: 0
7.11616   0.14198     0.720756  6.27214 	Dead: 0
7.14945   0.145947    0.740896  6.27214 	Dead: 0
7.0922    0.144387    0.732976  6.1595  	Dead: 0
7.04846   0.162712    0.826004  6.15457 	Dead: 0
7.04197   0.160165    0.813073  6.15457 	Dead: 0
7.04682   0.160645    0.815508  6.15457 	Dead: 0
7.01964   0.174472    0.885699  6.05553 	Dead: 0
7.07728   0.176527    0.896132  6.02231 	Dead: 0
7.01477   0.164674    0.835961  6.02231 	Dead: 0
7.01518   0.16735     0.849547  6.00354 	Dead: 0
6.88761   0.147777    0.750187  5.92137 	Dead: 0
6.81489   0.150482    0.763916  5.91452 	Dead: 0
6.84469   0.153033    0.776865  5.91452 	Dead: 0
6.89626   0.158243    0.803317  5.91452 	Dead: 0
6.77484   0.157838    0.801259  5.73505 	Dead: 0
6.82237   0.170258    0.864308  5.73505 	Dead: 0
6.9093    0.166512    0.84529   5.73505 	Dead: 0
6.86177   0.169778    0.861872  5.73505 	Dead: 0
6.86929   0.170648    0.86629   5.73505 	Dead: 0
6.84932   0.175232    0.889557  5.73505 	Dead: 0
6.87876   0.164723    0.83621   5.73505 	Dead: 0
6.98645   0.177863    0.902914  5.73505 	Dead: 0
6.89089   0.18574     0.9429    5.73505 	Dead: 0
6.80007   0.166631    0.845898  5.73505 	Dead: 0
6.77661   0.16551     0.840206  5.73505 	Dead: 0
6.7595    0.150936    0.76622   5.73505 	Dead: 0
6.86511   0.153138    0.777398  5.73505 	Dead: 0
6.70523   0.149978    0.761359  5.73505 	Dead: 0
6.84889   0.171438    0.870302  5.73505 	Dead: 0
6.96739   0.186725    0.947904  5.73505 	Dead: 0
6.82087   0.16669     0.846197  5.73505 	Dead: 0
7.00848   0.195055    0.99019   5.67027 	Dead: 0
6.86193   0.175809    0.892487  5.67027 	Dead: 0
6.80969   0.183706    0.932575  5.67027 	Dead: 0
6.79812   0.161485    0.819775  5.67027 	Dead: 0
6.75971   0.174839    0.887562  5.67027 	Dead: 0
6.84408   0.193666    0.983141  5.67027 	Dead: 0
6.83756   0.169293    0.859411  5.67027 	Dead: 0
7.00703   0.193399    0.981784  5.67027 	Dead: 0
6.82026   0.183876    0.933439  5.67027 	Dead: 0
6.7557    0.185987    0.944154  5.67027 	Dead: 0
6.71099   0.16537     0.839497  5.64858 	Dead: 0
6.78017   0.172065    0.873481  5.64858 	Dead: 0
6.80278   0.18931     0.961027  5.64858 	Dead: 0
6.80119   0.198956    1.00999   5.64858 	Dead: 0
6.90958   0.202851    1.02977   5.64858 	Dead: 0
6.76908   0.176262    0.894787  5.64858 	Dead: 0
6.80679   0.181144    0.919572  5.55017 	Dead: 0
6.75269   0.16541     0.839698  5.55017 	Dead: 0
6.71403   0.173807    0.882325  5.55017 	Dead: 0
6.76423   0.188049    0.954626  5.55017 	Dead: 0
6.86709   0.189027    0.95959   5.55017 	Dead: 0
6.73207   0.183273    0.930378  5.55017 	Dead: 0
6.78794   0.183786    0.932983  5.55017 	Dead: 0
6.78647   0.174152    0.884079  5.55017 	Dead: 0
6.70628   0.169756    0.861762  5.55017 	Dead: 0
6.79913   0.187478    0.951725  5.55017 	Dead: 0
6.89171   0.193745    0.983542  5.55017 	Dead: 0
6.70845   0.179966    0.913591  5.55017 	Dead: 0
6.71778   0.185597    0.942177  5.55017 	Dead: 0
6.84074   0.192511    0.977278  5.55017 	Dead: 0
6.90681   0.197618    1.0032    5.55017 	Dead: 0
6.88778   0.19875     1.00895   5.55017 	Dead: 0
6.84884   0.203552    1.03332   5.55017 	Dead: 0
6.82929   0.176875    0.897901  5.55017 	Dead: 0
6.75644   0.173095    0.878712  5.55017 	Dead: 0
6.72868   0.194476    0.987253  5.55017 	Dead: 0
6.77131   0.188322    0.95601   5.55017 	Dead: 0
6.92086   0.195963    0.9948    5.55017 	Dead: 0
6.7895    0.187217    0.9504    5.55017 	Dead: 0
6.61335   0.165372    0.839503  5.55017 	Dead: 0
6.79153   0.193299    0.981274  5.55017 	Dead: 0
6.83744   0.189118    0.960053  5.55017 	Dead: 0
6.80401   0.191102    0.970124  5.55017 	Dead: 0
6.80315   0.189487    0.961927  5.55017 	Dead: 0
6.76879   0.192648    0.97797   5.55017 	Dead: 0
6.84718   0.196752    0.998803  5.55017 	Dead: 0
6.82506   0.186086    0.944659  5.55017 	Dead: 0
6.73667   0.186255    0.945518  5.55017 	Dead: 0
6.85674   0.186506    0.94679   5.55017 	Dead: 0
6.81282   0.183485    0.931456  5.55017 	Dead: 0
6.78202   0.197487    1.00254   5.55017 	Dead: 0
6.72419   0.16113     0.817971  5.55017 	Dead: 0
6.81168   0.185605    0.942218  5.55017 	Dead: 0
6.79436   0.17069     0.866503  5.55017 	Dead: 0
6.84049   0.184303    0.935607  5.55017 	Dead: 0
6.83063   0.187664    0.95267   5.55017 	Dead: 0
6.74598   0.176746    0.897248  5.55017 	Dead: 0
6.74883   0.189122    0.96007   5.55017 	Dead: 0
6.7042    0.171936    0.872828  5.55017 	Dead: 0
6.6736    0.167805    0.851855  5.55017 	Dead: 0
6.7962    0.174253    0.884589  5.55017 	Dead: 0
6.65586   0.163304    0.829007  5.55017 	Dead: 0
6.70147   0.1783      0.905132  5.55017 	Dead: 0
