8.75372   0.0929758   0.471989  7.68274 	Dead: 0
7.78662   0.0760783   0.386209  6.8129  	Dead: 0
7.45632   0.110297    0.559921  6.27089 	Dead: 0
6.93856   0.115436    0.586009  6.24608 	Dead: 0
6.84786   0.114636    0.581944  6.24091 	Dead: 0
6.98567   0.136926    0.695099  6.06982 	Dead: 0
6.85154   0.125171    0.635425  6.06982 	Dead: 0
6.76527   0.118347    0.600784  6.06982 	Dead: 0
6.86039   0.130441    0.662181  6.06982 	Dead: 0
6.84521   0.133828    0.679374  6.06982 	Dead: 0
6.87359   0.138926    0.705255  6.06982 	Dead: 0
6.77655   0.122272    0.620712  6.06982 	Dead: 0
6.74079   0.123494    0.626915  6.06982 	Dead: 0
6.74401   0.127014    0.644781  6.0048  	Dead: 0
6.91202   0.14373     0.729638  5.97476 	Dead: 0
6.75594   0.145115    0.736671  5.84181 	Dead: 0
6.82705   0.154529    0.784459  5.71681 	Dead: 0
6.7872    0.156504    0.794489  5.71681 	Dead: 0
6.66446   0.157069    0.797353  5.71681 	Dead: 0
6.7152    0.150229    0.762634  5.71681 	Dead: 0
6.63167   0.152987    0.776631  5.71681 	Dead: 0
6.6199    0.153544    0.779462  5.71528 	Dead: 0
6.77488   0.163577    0.830396  5.71528 	Dead: 0
6.6584    0.15192     0.771217  5.70693 	Dead: 0
6.69301   0.164279    0.833959  5.70693 	Dead: 0
6.55735   0.144655    0.734338  5.49745 	Dead: 0
6.70687   0.172077    0.873541  5.49745 	Dead: 0
6.68445   0.166259    0.84401   5.49745 	Dead: 0
6.54564   0.151549    0.769332  5.49745 	Dead: 0
6.54902   0.14782     0.750402  5.49745 	Dead: 0
6.67015   0.166935    0.84744   5.49745 	Dead: 0
6.60494   0.14687     0.745582  5.49745 	Dead: 0
6.56702   0.155946    0.791654  5.49745 	Dead: 0
6.57663   0.149076    0.756778  5.49745 	Dead: 0
6.64453   0.161513    0.819917  5.49745 	Dead: 0
6.4915    0.162711    0.825999  5.49745 	Dead: 0
6.72466   0.172444    0.875405  5.49745 	Dead: 0
6.80282   0.179651    0.911994  5.49745 	Dead: 0
6.61633   0.169636    0.861153  5.49745 	Dead: 0
6.52846   0.146252    0.742442  5.49745 	Dead: 0
6.52224   0.144114    0.731588  5.49745 	Dead: 0
6.46318   0.143835    0.730172  5.49745 	Dead: 0
6.57301   0.165302    0.839148  5.49745 	Dead: 0
6.59868   0.155664    0.790223  5.49745 	Dead: 0
6.52785   0.15209     0.772078  5.49745 	Dead: 0
6.58516   0.158591    0.805084  5.49745 	Dead: 0
6.61606   0.173378    0.880147  5.49745 	Dead: 0
6.52565   0.163625    0.830635  5.49745 	Dead: 0
6.62139   0.174838    0.887562  5.49745 	Dead: 0
6.48332   0.146521    0.743811  5.49745 	Dead: 0
6.56757   0.168476    0.855262  5.49745 	Dead: 0
6.58815   0.161909    0.821924  5.49745 	Dead: 0
6.49      0.151963    0.771433  5.49745 	Dead: 0
6.60133   0.176092    0.893923  5.49745 	Dead: 0
6.50964   0.16119     0.818277  5.49745 	Dead: 0
6.50979   0.164401    0.834575  5.49745 	Dead: 0
6.55311   0.173879    0.882689  5.49745 	Dead: 0
6.45252   0.146334    0.742858  5.49745 	Dead: 0
6.57166   0.164343    0.834283  5.49745 	Dead: 0
6.46512   0.156783    0.795903  5.49745 	Dead: 0
6.60867   0.167041    0.847977  5.49745 	Dead: 0
6.42508   0.142582    0.723811  5.49745 	Dead: 0
6.48549   0.153154    0.777479  5.49745 	Dead: 0
6.53995   0.163214    0.82855   5.49745 	Dead: 0
6.59531   0.171224    0.869215  5.49745 	Dead: 0
6.52769   0.170134    0.863677  5.49745 	Dead: 0
6.48447   0.158241    0.803307  5.49745 	Dead: 0
6.4671    0.16955     0.860712  5.49745 	Dead: 0
6.43008   0.15794     0.801775  5.49745 	Dead: 0
6.48686   0.156334    0.793622  5.49745 	Dead: 0
6.48059   0.1565      0.794468  5.49745 	Dead: 0
6.5208    0.157866    0.801401  5.49745 	Dead: 0
6.479     0.156547    0.794708  5.49745 	Dead: 0
6.45806   0.151675    0.769972  5.49745 	Dead: 0
6.46929   0.149849    0.760704  5.49745 	Dead: 0
6.48281   0.166518    0.845322  5.49745 	Dead: 0
6.536     0.167821    0.851936  5.49745 	Dead: 0
6.51735   0.163743    0.831235  5.49745 	Dead: 0
6.54002   0.181346    0.920596  5.49745 	Dead: 0
6.46193   0.145569    0.738974  5.49745 	Dead: 0
6.50492   0.160889    0.816749  5.49745 	Dead: 0
6.46609   0.156203    0.792958  5.49745 	Dead: 0
6.44371   0.161036    0.817492  5.49745 	Dead: 0
6.51524   0.158971    0.807009  5.49745 	Dead: 0
6.33845   0.138294    0.702043  5.49745 	Dead: 0
6.45098   0.14802     0.75142   5.49745 	Dead: 0
6.57066   0.173879    0.882691  5.49745 	Dead: 0
6.45171   0.148881    0.755789  5.49745 	Dead: 0
6.49204   0.161955    0.822158  5.49745 	Dead: 0
6.66195   0.173128    0.878878  5.49745 	Dead: 0
6.37728   0.141184    0.716715  5.49745 	Dead: 0
6.50203   0.160896    0.816782  5.49745 	Dead: 0
6.53644   0.172372    0.875038  5.49745 	Dead: 0
6.49823   0.164639    0.835782  5.49745 	Dead: 0
6.52289   0.170487    0.865471  5.49745 	Dead: 0
6.42686   0.144317    0.732619  5.49745 	Dead: 0
6.42112   0.163746    0.831249  5.49745 	Dead: 0
6.40127   0.144085    0.731443  5.49745 	Dead: 0
6.44665   0.152746    0.775412  5.49745 	Dead: 0
6.49829   0.167127    0.848414  5.49745 	Dead: 0
6.4954    0.164231    0.833715  5.49745 	Dead: 0
