5.49002 5.44661 5.35692 5.29141 5.23151 5.16352 5.07581 4.90971 4.89955 4.88167 4.865 4.854 4.84283 4.79145 4.76756 4.75491 4.73439 4.72095 4.72018 4.68946 4.68081 4.67622 4.66124 4.65337 4.65132 4.58466 4.57592 4.57042 4.56365 4.55202 4.54427 4.51963 4.51495 4.51361 4.50705 4.50597 4.47725 4.46078 4.41938 4.41635 4.41404 4.41111 4.39467 4.38439 4.37308 4.36908 4.36355 4.36204 4.34922 4.33119 4.32616 4.31934 4.31827 4.29916 4.2947 4.27987 4.27101 4.26751 4.26441 4.26061 4.2522 4.24642 4.23621 4.23115 4.22697 4.22216 4.20887 4.19318 4.19238 4.17305 4.16797 4.16234 4.16158 4.15903 4.11809 4.11296 4.11287 4.106 4.09868 4.09155 4.07991 4.06199 4.05975 4.04214 4.03207 4.02862 4.01904 4.01208 3.99762 3.99443 3.9859 3.98406 3.98172 3.97768 3.95547 3.95375 3.94917 3.9358 3.90515 3.90208 3.87546 3.86556 3.85047 3.84079 3.83251 3.8242 3.82382 3.81307 3.7988 3.77626 3.73502 3.72193 3.70034 3.68823 3.66048 3.64719 3.64455 3.63701 3.62897 3.54526 3.53439 3.38355 3.36481 3.36436 3.29005 3.25495 3.25495 3.03545
5.53165 5.50262 5.41925 5.38114 5.37855 5.35839 5.35394 5.17404 5.09388 5.05199 5.02077 4.99024 4.98487 4.97632 4.9477 4.94349 4.9263 4.87622 4.87248 4.83148 4.81557 4.80106 4.79134 4.78924 4.78189 4.78073 4.77999 4.75555 4.71935 4.71583 4.71432 4.70796 4.7059 4.69125 4.67964 4.65229 4.6465 4.63432 4.61998 4.61523 4.60695 4.60226 4.59627 4.58989 4.58205 4.58004 4.57683 4.54577 4.53559 4.5203 4.50163 4.49743 4.48973 4.48675 4.4819 4.48056 4.47888 4.47831 4.47801 4.445 4.43893 4.43052 4.42992 4.42376 4.40713 4.39663 4.39652 4.39566 4.39412 4.38716 4.37386 4.36502 4.35379 4.30926 4.30609 4.2986 4.29613 4.25895 4.24069 4.23919 4.23813 4.22387 4.21846 4.20216 4.19425 4.19068 4.18527 4.17033 4.1701 4.16924 4.1457 4.14565 4.11788 4.10643 4.10568 4.09301 4.07292 4.04892 4.04349 4.03273 4.01276 4.00233 3.96048 3.93314 3.91472 3.91131 3.91082 3.89284 3.88459 3.86757 3.84539 3.80864 3.78401 3.78318 3.77246 3.75924 3.74776 3.70774 3.62838 3.59529 3.55376 3.54198 3.50697 3.46605 3.36414 3.28081 3.07838 3.05816
5.67605 5.55702 5.28108 5.27989 5.25696 5.25577 5.23468 5.18711 5.17961 5.1368 5.0958 5.05595 5.01279 5.00852 4.97924 4.9291 4.91766 4.90401 4.89384 4.82662 4.82465 4.7949 4.79392 4.78928 4.75503 4.74207 4.71466 4.70899 4.70571 4.70089 4.6952 4.69129 4.68326 4.6812 4.65415 4.64864 4.64237 4.62613 4.62116 4.60083 4.59764 4.58525 4.58383 4.5833 4.56509 4.56401 4.56036 4.53929 4.53863 4.48177 4.47063 4.4456 4.44137 4.4406 4.42725 4.40329 4.38947 4.37667 4.37141 4.35009 4.3487 4.32825 4.31113 4.30461 4.30452 4.28033 4.26395 4.26188 4.25652 4.25146 4.24356 4.22602 4.2224 4.21087 4.20424 4.20205 4.20029 4.19894 4.16309 4.16211 4.15916 4.11966 4.11932 4.09601 4.0897 4.08782 4.08214 4.0736 4.06266 4.05967 4.04332 4.03214 4.02485 4.01564 3.99959 3.99692 3.99367 3.98757 3.98414 3.96666 3.95982 3.95368 3.94481 3.94194 3.90469 3.86505 3.861 3.85914 3.8359 3.80171 3.78578 3.76055 3.71702 3.71668 3.6999 3.69797 3.68993 3.68265 3.58787 3.57143 3.56336 3.52941 3.45866 3.41289 3.40435 3.39651 3.39104 3.21226
5.67884 5.59706 5.53616 5.42915 5.41531 5.39373 5.37962 5.31848 5.29824 5.24244 5.2095 5.19825 5.15864 5.14053 5.04406 4.9973 4.99652 4.9521 4.91604 4.89489 4.85652 4.78417 4.77858 4.77677 4.76154 4.76092 4.75541 4.75423 4.74962 4.74407 4.74172 4.73941 4.73568 4.72267 4.69152 4.68391 4.6799 4.66243 4.63413 4.62647 4.61196 4.60578 4.60543 4.59043 4.58538 4.5817 4.57491 4.56498 4.56431 4.54483 4.538 4.53695 4.53131 4.52323 4.52288 4.51304 4.50303 4.50078 4.48084 4.45807 4.44752 4.44008 4.42421 4.41993 4.40506 4.38208 4.38006 4.37375 4.3681 4.3599 4.35592 4.34613 4.34043 4.33614 4.33316 4.31903 4.31826 4.31512 4.30652 4.30506 4.28291 4.24156 4.23934 4.23688 4.19376 4.18081 4.17735 4.17194 4.16919 4.16359 4.15602 4.14032 4.12767 4.09422 4.0914 4.08892 4.07496 4.06714 4.06557 4.05602 4.05427 4.0495 4.0337 4.02558 3.9736 3.93536 3.93505 3.89579 3.87707 3.87225 3.83358 3.82309 3.8015 3.78857 3.73869 3.71481 3.63029 3.62792 3.50682 3.49478 3.48184 3.44237 3.44173 3.31769 3.29539 3.29539 3.22399 3.14319
5.57423 5.50166 5.46072 5.40818 5.40182 5.39219 5.28772 5.19885 5.18527 5.1708 5.09688 5.07577 4.98241 4.98109 4.96846 4.95646 4.949 4.93615 4.93061 4.87898 4.87476 4.81499 4.80646 4.77577 4.77258 4.75621 4.73974 4.73895 4.72801 4.69503 4.68948 4.68139 4.67516 4.65898 4.65389 4.64895 4.64545 4.62934 4.60927 4.60363 4.59717 4.57325 4.57294 4.57238 4.56452 4.55383 4.54388 4.54046 4.52732 4.52145 4.52093 4.51463 4.50134 4.5012 4.50105 4.4986 4.49608 4.49149 4.47777 4.44247 4.43557 4.43083 4.42291 4.42163 4.41706 4.39697 4.37344 4.36354 4.35406 4.35064 4.33967 4.33439 4.32524 4.32433 4.30739 4.2984 4.29372 4.2882 4.27903 4.26785 4.26424 4.26117 4.25968 4.25555 4.24978 4.23933 4.2356 4.21261 4.21031 4.19614 4.19079 4.18985 4.18585 4.16552 4.1511 4.14928 4.12403 4.10855 4.0649 4.05939 4.05798 4.04613 4.04419 4.04234 4.04016 3.99987 3.96867 3.94325 3.94319 3.92498 3.9172 3.89616 3.86205 3.83111 3.81353 3.73881 3.71612 3.67014 3.66925 3.66352 3.52995 3.49001 3.3054 3.29936 3.2975 3.2975 3.18525 2.98668
5.72397 5.5465 5.452 5.43818 5.40157 5.39214 5.25737 5.21878 5.21547 5.21412 5.21174 5.15316 5.02982 4.94864 4.93112 4.91102 4.8422 4.81789 4.8038 4.77303 4.75903 4.74575 4.74564 4.73492 4.7237 4.71467 4.70363 4.7018 4.69122 4.66744 4.63968 4.59513 4.59208 4.59186 4.59132 4.58282 4.57913 4.57725 4.5751 4.56986 4.56442 4.55911 4.5533 4.55091 4.53085 4.5241 4.51797 4.51391 4.50763 4.49303 4.49196 4.48936 4.4854 4.48365 4.48339 4.44913 4.44886 4.44846 4.44227 4.4403 4.4293 4.42698 4.40102 4.37081 4.37055 4.36953 4.35074 4.34901 4.3483 4.34752 4.34616 4.34307 4.34003 4.33706 4.31436 4.30953 4.30196 4.2878 4.27644 4.26112 4.2248 4.21959 4.20686 4.20418 4.19052 4.17508 4.16969 4.12602 4.11104 4.10525 4.10463 4.09704 4.08453 4.0753 4.06212 4.04786 4.0385 4.03551 4.03525 4.00626 3.98587 3.97167 3.96558 3.96446 3.9595 3.94491 3.94049 3.93783 3.92253 3.91093 3.89531 3.85137 3.79697 3.79424 3.78616 3.69333 3.5984 3.57767 3.56418 3.48094 3.45863 3.39589 3.39054 3.351 3.3384 3.29246 3.10534 2.32592
5.56365 5.44729 5.37824 5.33416 5.26205 5.11135 5.00644 4.96395 4.91576 4.87376 4.86929 4.83117 4.82251 4.79912 4.78847 4.77655 4.76218 4.73048 4.69387 4.67311 4.65396 4.6478 4.64602 4.64266 4.62534 4.62434 4.61471 4.60651 4.59532 4.59048 4.58602 4.57197 4.57141 4.56586 4.55328 4.54162 4.54062 4.53534 4.52546 4.5247 4.50662 4.50481 4.50363 4.50235 4.49443 4.49342 4.48847 4.45957 4.45701 4.45566 4.42356 4.40976 4.40026 4.39783 4.39213 4.38565 4.38286 4.37804 4.37588 4.36535 4.3644 4.35855 4.35666 4.34113 4.32718 4.32338 4.31661 4.3156 4.29922 4.29188 4.29127 4.29032 4.27781 4.26016 4.25067 4.24855 4.24502 4.23001 4.22526 4.22213 4.21766 4.20675 4.20587 4.20009 4.16202 4.15857 4.1551 4.13125 4.1291 4.12588 4.11757 4.10122 4.09632 4.08964 4.08747 4.07999 4.07073 4.06664 4.05217 4.04931 4.04455 4.03724 4.03679 4.01548 3.98219 3.96704 3.9648 3.95941 3.92564 3.91571 3.9094 3.90849 3.82046 3.81783 3.81225 3.81169 3.75541 3.6611 3.62606 3.57246 3.5599 3.55934 3.47872 3.46206 3.43801 3.43801 3.40581 3.40275
5.65845 5.5811 5.3848 5.35396 5.3499 5.20858 5.1767 5.08083 5.04482 5.03059 5.00174 4.96215 4.93822 4.93536 4.90972 4.9082 4.85238 4.84066 4.83237 4.81107 4.8031 4.77659 4.76591 4.74683 4.74483 4.73713 4.71566 4.71483 4.70523 4.69812 4.6934 4.69075 4.6742 4.67233 4.66147 4.6529 4.63774 4.60075 4.59608 4.58947 4.58074 4.5742 4.55535 4.54532 4.52223 4.51935 4.50914 4.50092 4.49845 4.49009 4.48241 4.47712 4.47588 4.46003 4.42925 4.41121 4.41102 4.40803 4.40361 4.39104 4.3803 4.37992 4.37634 4.35541 4.35165 4.34739 4.30726 4.29678 4.28577 4.26321 4.26019 4.24695 4.24315 4.24263 4.2392 4.23711 4.22989 4.20662 4.20465 4.19594 4.19033 4.17671 4.16867 4.16315 4.15621 4.14216 4.1301 4.11757 4.11292 4.11073 4.10977 4.04879 4.04538 4.02213 4.01812 4.00962 4.00781 4.00366 3.99271 3.98926 3.97452 3.96174 3.91916 3.90934 3.88048 3.86563 3.81844 3.80204 3.78695 3.76912 3.754 3.75049 3.68896 3.68483 3.67842 3.66653 3.63034 3.6277 3.62524 3.55495 3.55407 3.47436 3.45869 3.44877 3.44484 3.41541 3.33764 3.11582
5.61373 5.54071 5.53469 5.52068 5.45206 5.27983 5.27283 5.13861 5.13154 5.0863 5.07035 5.04584 5.01235 4.9807 4.95598 4.94311 4.93482 4.92621 4.91654 4.90758 4.85972 4.79258 4.75771 4.75103 4.74809 4.73381 4.71581 4.71519 4.70439 4.69959 4.6958 4.68321 4.67068 4.65556 4.64569 4.63931 4.63579 4.62994 4.61402 4.61287 4.61111 4.60071 4.59876 4.58496 4.57829 4.57236 4.53047 4.52647 4.52084 4.51799 4.51345 4.50115 4.48858 4.48474 4.43891 4.4386 4.43004 4.41894 4.4149 4.40411 4.40037 4.39286 4.38906 4.38683 4.38525 4.38447 4.38249 4.3796 4.36228 4.3603 4.35419 4.35333 4.34589 4.3437 4.33923 4.33467 4.31561 4.31455 4.30516 4.29411 4.2933 4.27074 4.24802 4.22593 4.20749 4.19642 4.19358 4.18341 4.17824 4.15039 4.14717 4.14183 4.13281 4.12817 4.11356 4.09395 4.08238 4.07996 4.07383 4.07197 4.04888 4.03009 3.98074 3.96348 3.95609 3.9289 3.90056 3.88679 3.88347 3.88306 3.87315 3.77872 3.76055 3.71767 3.67595 3.66545 3.66323 3.64593 3.64401 3.62698 3.5722 3.47767 3.47067 3.4123 3.40654 3.40654 3.35875 3.34371
5.59299 5.49954 5.49212 5.41693 5.34583 5.253 5.11593 5.1099 5.10167 5.01786 4.96234 4.95575 4.95106 4.85821 4.85212 4.84136 4.80537 4.74296 4.73346 4.72965 4.72854 4.723 4.70658 4.6888 4.67874 4.67388 4.65837 4.64652 4.6369 4.63586 4.61895 4.59028 4.58857 4.5783 4.577 4.57324 4.5657 4.54641 4.52612 4.51973 4.51927 4.50992 4.49925 4.4971 4.4887 4.46364 4.45726 4.45649 4.44397 4.44113 4.43556 4.42363 4.42214 4.41577 4.4039 4.40084 4.39996 4.39787 4.38127 4.37593 4.37013 4.36139 4.35024 4.32945 4.31814 4.31601 4.31582 4.3069 4.30393 4.29936 4.2833 4.26904 4.25558 4.25482 4.22831 4.22505 4.21617 4.19338 4.17034 4.16574 4.15245 4.13753 4.13062 4.1241 4.09402 4.08928 4.0812 4.0675 4.06068 4.05669 4.05446 4.05059 4.04341 4.04103 4.02121 3.99506 3.98877 3.98716 3.9845 3.94769 3.94731 3.93977 3.92544 3.90813 3.90283 3.87988 3.87678 3.86329 3.8592 3.85824 3.71136 3.70451 3.69971 3.66355 3.65356 3.65007 3.59383 3.53493 3.50218 3.48746 3.46762 3.43043 3.42395 3.38477 3.33952 3.31561 3.22981 2.90944
