7.92258   0.0798292   0.40525   6.7755  	Dead: 0
6.00977   0.0479717   0.243527  5.51024 	Dead: 0
5.71581   0.0524901   0.266464  5.29683 	Dead: 0
5.3934    0.0451626   0.229267  5.00324 	Dead: 0
5.25724   0.0425541   0.216025  4.87556 	Dead: 0
5.21434   0.0438194   0.222448  4.86051 	Dead: 0
5.20657   0.0506184   0.256962  4.84643 	Dead: 0
5.20857   0.0500282   0.253966  4.80188 	Dead: 0
5.16817   0.0513068   0.260457  4.69626 	Dead: 0
5.15423   0.0514582   0.261226  4.69626 	Dead: 0
5.12621   0.0538679   0.273458  4.64441 	Dead: 0
5.11823   0.0480803   0.244078  4.64441 	Dead: 0
5.11609   0.0594914   0.302006  4.64441 	Dead: 0
5.12066   0.0579788   0.294328  4.64441 	Dead: 0
5.12882   0.068161    0.346017  4.64441 	Dead: 0
5.09854   0.0578875   0.293864  4.64441 	Dead: 0
5.09055   0.0597685   0.303413  4.64441 	Dead: 0
5.0981    0.0563377   0.285996  4.64441 	Dead: 0
5.09581   0.0584091   0.296512  4.54646 	Dead: 0
5.03901   0.0513418   0.260635  4.54646 	Dead: 0
5.03399   0.0527282   0.267673  4.54646 	Dead: 0
5.01765   0.0565274   0.286959  4.54088 	Dead: 0
4.92804   0.0477352   0.242326  4.52896 	Dead: 0
4.95969   0.0557633   0.283081  4.48659 	Dead: 0
4.91642   0.0533708   0.270935  4.48659 	Dead: 0
4.90941   0.0554245   0.281361  4.48659 	Dead: 0
4.86077   0.0448731   0.227797  4.48659 	Dead: 0
4.85804   0.0509333   0.258561  4.48659 	Dead: 0
4.86746   0.050041    0.254031  4.48659 	Dead: 0
4.86898   0.0562499   0.285551  4.38644 	Dead: 0
4.83481   0.062436    0.316954  4.38644 	Dead: 0
4.81754   0.0592399   0.300729  4.35305 	Dead: 0
4.79617   0.0505995   0.256866  4.29175 	Dead: 0
4.80823   0.0598555   0.303855  4.29175 	Dead: 0
4.80131   0.052923    0.268662  4.29175 	Dead: 0
4.79031   0.0577292   0.29306   4.29175 	Dead: 0
4.76024   0.0579173   0.294015  4.29175 	Dead: 0
4.79779   0.0537024   0.272618  4.29175 	Dead: 0
4.78414   0.0555658   0.282078  4.29175 	Dead: 0
4.7863    0.0592972   0.30102   4.29175 	Dead: 0
4.77352   0.057032    0.289521  4.29175 	Dead: 0
4.79052   0.0571734   0.290239  4.29175 	Dead: 0
4.75854   0.0527881   0.267977  4.29175 	Dead: 0
4.72061   0.0490083   0.248789  4.29175 	Dead: 0
4.73462   0.0577298   0.293063  4.29175 	Dead: 0
4.78432   0.0579698   0.294282  4.29175 	Dead: 0
4.71722   0.0527455   0.267761  4.29175 	Dead: 0
4.76213   0.057948    0.294171  4.29175 	Dead: 0
4.71019   0.0506017   0.256878  4.29175 	Dead: 0
4.74036   0.0610172   0.309752  4.27058 	Dead: 0
4.71707   0.0526383   0.267216  4.27058 	Dead: 0
4.67068   0.0509102   0.258444  4.12906 	Dead: 0
4.66994   0.0536146   0.272173  4.12906 	Dead: 0
4.67865   0.0551085   0.279757  4.12906 	Dead: 0
4.67533   0.0599939   0.304557  4.12906 	Dead: 0
4.60364   0.045681    0.231898  4.12906 	Dead: 0
4.61322   0.0554458   0.281469  4.12906 	Dead: 0
4.60663   0.0509697   0.258746  4.12906 	Dead: 0
4.60201   0.0570085   0.289402  4.12906 	Dead: 0
4.56253   0.0574936   0.291864  4.12906 	Dead: 0
4.54382   0.051631    0.262103  4.09944 	Dead: 0
4.47442   0.0487813   0.247637  4.09944 	Dead: 0
4.48134   0.053528    0.271733  4.09944 	Dead: 0
4.48769   0.0650773   0.330363  4.05245 	Dead: 0
4.42156   0.049289    0.250214  4.05245 	Dead: 0
4.45129   0.0528113   0.268095  4.03058 	Dead: 0
4.42671   0.052984    0.268971  4.03058 	Dead: 0
4.42273   0.0536833   0.272522  4.03058 	Dead: 0
