7.96573   0.0776328   0.3941    6.894   	Dead: 0
6.58713   0.0479526   0.24343   6.05622 	Dead: 0
6.00118   0.0416911   0.211643  5.62312 	Dead: 0
5.56902   0.0371941   0.188814  5.16949 	Dead: 0
5.41635   0.0428049   0.217298  5.05828 	Dead: 0
5.40751   0.0478513   0.242915  5.05828 	Dead: 0
5.32142   0.044602    0.22642   4.89314 	Dead: 0
5.22853   0.0406155   0.206183  4.87992 	Dead: 0
5.20677   0.0443318   0.225049  4.78043 	Dead: 0
5.19873   0.0537829   0.273027  4.78043 	Dead: 0
5.16308   0.0485536   0.246481  4.75813 	Dead: 0
5.08901   0.0430055   0.218316  4.61995 	Dead: 0
5.1218    0.0557309   0.282916  4.6026  	Dead: 0
5.09516   0.0568704   0.288701  4.6026  	Dead: 0
5.05851   0.0520228   0.264092  4.57642 	Dead: 0
5.00054   0.0484399   0.245904  4.57642 	Dead: 0
4.92008   0.0430714   0.218651  4.57642 	Dead: 0
4.88413   0.0464579   0.235842  4.38506 	Dead: 0
4.84597   0.0483486   0.24544   4.27261 	Dead: 0
4.78896   0.0513171   0.260509  4.27261 	Dead: 0
4.74929   0.0528523   0.268303  4.24212 	Dead: 0
4.75454   0.0604093   0.306666  4.24212 	Dead: 0
4.6944    0.049029    0.248894  4.24212 	Dead: 0
4.66216   0.0476616   0.241953  4.24212 	Dead: 0
4.68142   0.0559932   0.284248  4.21097 	Dead: 0
4.68051   0.0533769   0.270966  4.21097 	Dead: 0
4.64455   0.046416    0.235629  4.21097 	Dead: 0
4.66977   0.0553926   0.281199  4.21097 	Dead: 0
4.666     0.05148     0.261337  4.21097 	Dead: 0
4.6692    0.0515169   0.261524  4.21097 	Dead: 0
4.68248   0.0576327   0.292571  4.21097 	Dead: 0
4.64565   0.0554211   0.281344  4.21097 	Dead: 0
4.60507   0.0483662   0.245529  4.21097 	Dead: 0
4.63154   0.0499401   0.253519  4.14938 	Dead: 0
4.53865   0.0426442   0.216482  4.14938 	Dead: 0
4.5101    0.0467505   0.237327  4.14938 	Dead: 0
4.5321    0.05312     0.269662  4.13495 	Dead: 0
4.51289   0.0522061   0.265022  4.10828 	Dead: 0
4.52328   0.0540379   0.274322  4.10828 	Dead: 0
