0   5.67812   0.118186    0.599967  5.01816 	Dead: 0
1   4.5626    0.0320086   0.16249   4.30991 	Dead: 0
2   4.43287   0.032012    0.162508  4.14253 	Dead: 0
3   4.39244   0.0390136   0.198051  4.096   	Dead: 0
4   4.34283   0.0517169   0.262539  3.9581  	Dead: 0
5   4.31449   0.0655978   0.333005  3.90429 	Dead: 0
6   4.25524   0.0509267   0.258528  3.87333 	Dead: 0
7   4.24808   0.0558507   0.283524  3.87333 	Dead: 0
8   4.1954    0.0491325   0.24942   3.83658 	Dead: 0
9   4.18308   0.0560121   0.284343  3.74434 	Dead: 0
10  4.11063   0.0504919   0.25632   3.74434 	Dead: 0
11  4.11432   0.0539949   0.274103  3.74434 	Dead: 0
12  4.12193   0.0488266   0.247867  3.74434 	Dead: 0
13  4.08054   0.0451507   0.229206  3.72093 	Dead: 0
14  4.08163   0.0522337   0.265163  3.72093 	Dead: 0
15  4.12257   0.0529694   0.268897  3.72093 	Dead: 0
16  4.04726   0.0466465   0.236799  3.72093 	Dead: 0
17  4.06807   0.0505161   0.256443  3.72093 	Dead: 0
18  4.07928   0.0522343   0.265166  3.72093 	Dead: 0
19  4.05984   0.0517637   0.262777  3.72093 	Dead: 0
20  4.05837   0.0501943   0.25481   3.72093 	Dead: 0
21  4.0657    0.0553114   0.280786  3.72093 	Dead: 0
22  4.08863   0.055505    0.281769  3.67473 	Dead: 0
23  4.04391   0.0481485   0.244424  3.67473 	Dead: 0
24  4.05148   0.0521351   0.264662  3.67473 	Dead: 0
25  4.03731   0.0534929   0.271555  3.67473 	Dead: 0
26  4.0282    0.0531249   0.269687  3.61111 	Dead: 0
27  4.01713   0.0535575   0.271883  3.61111 	Dead: 0
28  4.00508   0.0531198   0.269661  3.61111 	Dead: 0
29  4.02056   0.0533793   0.270978  3.61111 	Dead: 0
30  3.99659   0.0476176   0.241729  3.61111 	Dead: 0
31  4.01492   0.0546521   0.27744   3.61111 	Dead: 0
32  3.97794   0.0509183   0.258485  3.61111 	Dead: 0
33  3.99079   0.0550096   0.279254  3.61111 	Dead: 0
34  3.98094   0.0578574   0.293711  3.59679 	Dead: 0
35  3.98145   0.0589301   0.299157  3.59679 	Dead: 0
36  3.99651   0.0559866   0.284214  3.59679 	Dead: 0
37  3.99118   0.0576846   0.292834  3.59679 	Dead: 0
38  3.96208   0.0572401   0.290578  3.58817 	Dead: 0
39  3.96579   0.0545084   0.27671   3.58817 	Dead: 0
40  3.95573   0.056113    0.284856  3.58817 	Dead: 0
41  3.9198    0.0539138   0.273691  3.58817 	Dead: 0
42  3.92149   0.0558142   0.283339  3.57517 	Dead: 0
43  3.91946   0.0541766   0.275025  3.56713 	Dead: 0
44  3.87846   0.0480802   0.244077  3.56713 	Dead: 0
45  3.90812   0.0585393   0.297173  3.51583 	Dead: 0
46  3.86663   0.0434498   0.220571  3.51583 	Dead: 0
47  3.88003   0.0455115   0.231038  3.51583 	Dead: 0
48  3.90502   0.0587567   0.298276  3.51583 	Dead: 0
49  3.86252   0.0474517   0.240887  3.51583 	Dead: 0
50  3.88549   0.054284    0.275571  3.51583 	Dead: 0
51  3.89361   0.0573913   0.291345  3.51583 	Dead: 0
52  3.92855   0.0599503   0.304336  3.51583 	Dead: 0
53  3.93929   0.0641582   0.325697  3.51583 	Dead: 0
54  3.84471   0.0416728   0.211551  3.51583 	Dead: 0
55  3.90304   0.055388    0.281175  3.49941 	Dead: 0
56  3.85718   0.0495734   0.251658  3.49941 	Dead: 0
57  3.87356   0.0537166   0.272691  3.49941 	Dead: 0
58  3.87036   0.0495904   0.251744  3.49941 	Dead: 0
59  3.87755   0.0552682   0.280567  3.49941 	Dead: 0
60  3.87718   0.0591776   0.300413  3.4858  	Dead: 0
61  3.85142   0.0517976   0.262949  3.4858  	Dead: 0
62  3.87463   0.050464    0.256179  3.4858  	Dead: 0
63  3.86733   0.0527609   0.267839  3.46206 	Dead: 0
64  3.83934   0.0501348   0.254508  3.39742 	Dead: 0
65  3.82131   0.0483924   0.245662  3.39742 	Dead: 0
66  3.8463    0.0545838   0.277093  3.39742 	Dead: 0
67  3.84476   0.057441    0.291597  3.39742 	Dead: 0
68  3.79011   0.051597    0.261931  3.39742 	Dead: 0
69  3.81377   0.0605722   0.307493  3.39742 	Dead: 0
70  3.82001   0.0579988   0.294429  3.39742 	Dead: 0
71  3.79517   0.0534047   0.271107  3.39742 	Dead: 0
72  3.7871    0.0513642   0.260748  3.39742 	Dead: 0
73  3.79455   0.0558612   0.283578  3.39742 	Dead: 0
74  3.76591   0.0542417   0.275356  3.39742 	Dead: 0
75  3.80134   0.059282    0.300943  3.39742 	Dead: 0
76  3.76305   0.0583105   0.296011  3.28181 	Dead: 0
77  3.76962   0.052709    0.267575  3.28181 	Dead: 0
78  3.77367   0.0567482   0.28808   3.28181 	Dead: 0
79  3.7541    0.0503005   0.255349  3.28181 	Dead: 0
80  3.8153    0.0574356   0.29157   3.28181 	Dead: 0
81  3.79187   0.0610453   0.309894  3.28181 	Dead: 0
82  3.81674   0.0599703   0.304437  3.28181 	Dead: 0
83  3.76787   0.0539069   0.273656  3.28181 	Dead: 0
84  3.7479    0.0535406   0.271797  3.28181 	Dead: 0
