0   7.4405    0.0872134   0.442736  5.85565 	Dead: 0
1   4.7477    0.0340017   0.172608  4.39345 	Dead: 0
2   4.69532   0.0617721   0.313584  4.3402  	Dead: 0
3   4.63512   0.0581427   0.29516   4.27408 	Dead: 0
4   4.53764   0.0547354   0.277863  4.09809 	Dead: 0
5   4.4882    0.0596201   0.30266   4.07731 	Dead: 0
6   4.44866   0.0581499   0.295196  4.06959 	Dead: 0
7   4.40717   0.054951    0.278957  4.03678 	Dead: 0
8   4.38702   0.0583618   0.296272  3.89718 	Dead: 0
9   4.40613   0.0582416   0.295661  3.89718 	Dead: 0
10  4.45764   0.0738245   0.374768  3.89718 	Dead: 0
11  4.40894   0.0681103   0.345759  3.89718 	Dead: 0
12  4.42049   0.0714447   0.362686  3.89718 	Dead: 0
13  4.37148   0.0659486   0.334786  3.89718 	Dead: 0
14  4.37042   0.0587412   0.298198  3.89718 	Dead: 0
15  4.34822   0.0622505   0.316012  3.89718 	Dead: 0
16  4.37898   0.0667667   0.338939  3.89718 	Dead: 0
17  4.39403   0.0738018   0.374652  3.89718 	Dead: 0
18  4.46084   0.0815566   0.414019  3.89718 	Dead: 0
19  4.3636    0.0652387   0.331182  3.89718 	Dead: 0
20  4.37961   0.0717398   0.364185  3.89718 	Dead: 0
21  4.38472   0.0718316   0.364651  3.89718 	Dead: 0
22  4.32137   0.0687064   0.348786  3.88567 	Dead: 0
23  4.34476   0.0697107   0.353884  3.88567 	Dead: 0
24  4.27657   0.0584968   0.296957  3.88567 	Dead: 0
25  4.29407   0.0632814   0.321246  3.88567 	Dead: 0
26  4.34648   0.0749184   0.380321  3.88567 	Dead: 0
27  4.35156   0.0713179   0.362043  3.88567 	Dead: 0
28  4.25796   0.0619525   0.3145    3.88567 	Dead: 0
29  4.29529   0.0623515   0.316525  3.88567 	Dead: 0
30  4.33938   0.0729332   0.370243  3.88567 	Dead: 0
31  4.2753    0.0613864   0.311626  3.88567 	Dead: 0
32  4.29292   0.0670146   0.340197  3.88567 	Dead: 0
33  4.30866   0.0712447   0.361671  3.88567 	Dead: 0
34  4.32382   0.0746943   0.379183  3.88567 	Dead: 0
35  4.34425   0.0767939   0.389842  3.88567 	Dead: 0
36  4.25992   0.0678315   0.344344  3.86364 	Dead: 0
37  4.23935   0.0657533   0.333794  3.86364 	Dead: 0
38  4.22707   0.0601214   0.305204  3.86364 	Dead: 0
39  4.24446   0.0668345   0.339283  3.84973 	Dead: 0
40  4.18426   0.0586609   0.29779   3.84973 	Dead: 0
41  4.25442   0.0690941   0.350754  3.84973 	Dead: 0
42  4.24957   0.0677271   0.343814  3.84973 	Dead: 0
43  4.21531   0.0696805   0.353731  3.76209 	Dead: 0
44  4.2472    0.0673356   0.341827  3.76209 	Dead: 0
45  4.24828   0.0705166   0.357975  3.76209 	Dead: 0
46  4.24499   0.0736403   0.373833  3.76209 	Dead: 0
47  4.24127   0.0711368   0.361123  3.76209 	Dead: 0
48  4.23725   0.0681064   0.34574   3.72983 	Dead: 0
49  4.17076   0.0528497   0.26829   3.72983 	Dead: 0
50  4.15633   0.0518981   0.263459  3.72983 	Dead: 0
51  4.20446   0.0613422   0.311401  3.72983 	Dead: 0
52  4.19002   0.0624482   0.317016  3.72983 	Dead: 0
53  4.20648   0.0628583   0.319098  3.72983 	Dead: 0
54  4.24328   0.0709486   0.360168  3.72983 	Dead: 0
55  4.21901   0.061063    0.309984  3.72983 	Dead: 0
56  4.16677   0.0570235   0.289478  3.72983 	Dead: 0
57  4.17856   0.0610329   0.309831  3.72983 	Dead: 0
58  4.20149   0.0614109   0.31175   3.72983 	Dead: 0
59  4.22079   0.0664326   0.337243  3.72983 	Dead: 0
60  4.17484   0.063018    0.319909  3.72983 	Dead: 0
61  4.17251   0.0550524   0.279472  3.72983 	Dead: 0
62  4.21818   0.0624367   0.316958  3.72983 	Dead: 0
63  4.19626   0.0605687   0.307475  3.72983 	Dead: 0
64  4.16211   0.0561142   0.284862  3.72126 	Dead: 0
65  4.16404   0.056578    0.287216  3.72126 	Dead: 0
66  4.20399   0.0644947   0.327405  3.72126 	Dead: 0
67  4.15586   0.0563179   0.285896  3.72126 	Dead: 0
68  4.16527   0.059814    0.303644  3.72126 	Dead: 0
69  4.14673   0.0557977   0.283255  3.72126 	Dead: 0
70  4.15994   0.0641263   0.325535  3.72126 	Dead: 0
71  4.20286   0.0783435   0.397708  3.72126 	Dead: 0
72  4.18019   0.062016    0.314822  3.72126 	Dead: 0
73  4.16077   0.056615    0.287404  3.72126 	Dead: 0
74  4.16146   0.0596762   0.302944  3.72126 	Dead: 0
75  4.17781   0.0635611   0.322666  3.72126 	Dead: 0
76  4.16915   0.0575358   0.292078  3.72126 	Dead: 0
77  4.18234   0.0612939   0.311157  3.72126 	Dead: 0
78  4.17293   0.0617152   0.313295  3.72126 	Dead: 0
79  4.19059   0.0644378   0.327116  3.72126 	Dead: 0
80  4.18046   0.066968    0.339961  3.72126 	Dead: 0
81  4.20016   0.0831125   0.421918  3.72126 	Dead: 0
82  4.15555   0.0675644   0.342988  3.72126 	Dead: 0
83  4.13466   0.0594442   0.301766  3.72126 	Dead: 0
84  4.1675    0.0601708   0.305455  3.72126 	Dead: 0
85  4.15594   0.0626968   0.318278  3.72126 	Dead: 0
86  4.14742   0.0646825   0.328359  3.72126 	Dead: 0
87  4.16313   0.0876292   0.444847  3.72126 	Dead: 0
88  4.18695   0.086842    0.44085   3.72126 	Dead: 0
89  4.16038   0.0637688   0.32372   3.6813  	Dead: 0
90  4.13382   0.0654021   0.332011  3.6813  	Dead: 0
91  4.17477   0.0678777   0.344579  3.6813  	Dead: 0
92  4.12235   0.0557974   0.283254  3.6813  	Dead: 0
93  4.17562   0.0686454   0.348476  3.6813  	Dead: 0
94  4.13457   0.0566701   0.287684  3.6813  	Dead: 0
95  4.18899   0.0669447   0.339842  3.6813  	Dead: 0
96  4.19488   0.0635046   0.322379  3.6813  	Dead: 0
97  4.16131   0.0675777   0.343056  3.6813  	Dead: 0
98  4.14257   0.0609327   0.309323  3.6813  	Dead: 0
99  4.14861   0.0591402   0.300223  3.6813  	Dead: 0
100 4.157     0.063376    0.321726  3.6813  	Dead: 0
