5.65739 5.511 5.50543 5.47235 5.26142 5.24931 5.09084 5.07694 5.05245 5.00267 4.9713 4.9498 4.90503 4.89405 4.88635 4.8511 4.82833 4.80853 4.80645 4.80362 4.80108 4.73988 4.72249 4.70378 4.67828 4.67808 4.63061 4.62694 4.61819 4.61688 4.61601 4.61404 4.61036 4.60978 4.60953 4.58267 4.57072 4.56708 4.5583 4.53316 4.53141 4.52676 4.518 4.49907 4.49791 4.49399 4.48186 4.48073 4.47789 4.457 4.45048 4.44989 4.43001 4.41947 4.41055 4.40795 4.40188 4.38854 4.38366 4.38232 4.37971 4.37934 4.37595 4.37465 4.36505 4.36338 4.34774 4.33708 4.33148 4.31933 4.31371 4.3118 4.3102 4.30107 4.30083 4.27644 4.26752 4.26662 4.25632 4.25562 4.25227 4.23773 4.23109 4.22607 4.2225 4.22064 4.21822 4.20838 4.20152 4.17278 4.11863 4.10895 4.09785 4.07865 4.03136 4.02954 3.99859 3.98377 3.96998 3.96274 3.9569 3.95658 3.93163 3.91115 3.85701 3.82234 3.78862 3.76096 3.75797 3.71761 3.65241 3.5947 3.59074 3.57078 3.52575 3.51623 3.48848 3.47356 3.45088 3.34402 3.33015 3.19456 3.18251 3.10393 3.03269 3.00345 2.57912 1.92448
5.62824 5.5186 5.39781 5.30555 5.25574 5.22122 4.95498 4.9131 4.89986 4.8915 4.86467 4.8374 4.82304 4.80203 4.79018 4.78563 4.77331 4.7669 4.76447 4.74301 4.72678 4.71117 4.70721 4.70149 4.69017 4.68595 4.68227 4.6533 4.65062 4.618 4.61151 4.60939 4.59931 4.59562 4.58607 4.58405 4.58005 4.55876 4.55491 4.5363 4.53516 4.53498 4.53066 4.52544 4.52081 4.51709 4.51176 4.5062 4.49172 4.48828 4.48173 4.47915 4.47795 4.47724 4.46048 4.45311 4.43586 4.426 4.4154 4.40759 4.40065 4.39733 4.38262 4.38106 4.37135 4.36786 4.36647 4.35684 4.35027 4.34097 4.33969 4.3227 4.31309 4.29993 4.2355 4.23465 4.2168 4.21617 4.21354 4.21128 4.17198 4.15339 4.1529 4.15146 4.15102 4.13868 4.13317 4.13146 4.08226 4.00726 3.98917 3.98312 3.97728 3.94463 3.93226 3.90174 3.87635 3.87094 3.84944 3.84272 3.82152 3.77032 3.7525 3.73381 3.68728 3.64524 3.62985 3.62573 3.60733 3.58662 3.58437 3.49758 3.39541 3.32045 3.30256 3.29986 3.28398 3.2793 3.18844 3.18796 3.16033 3.11047 3.08325 3.0811 3.0811 2.68637 2.43148 2.07897
5.66122 5.54205 5.38104 5.27564 5.24359 5.23734 5.23639 5.13327 5.12002 5.0954 5.07482 5.04424 5.04348 5.00851 4.9796 4.97329 4.92866 4.92446 4.92036 4.91566 4.90676 4.87136 4.86246 4.8531 4.85127 4.85028 4.84175 4.80611 4.80076 4.78499 4.77968 4.7634 4.72918 4.72315 4.70285 4.68351 4.6745 4.6681 4.64521 4.64147 4.61664 4.5888 4.57291 4.56746 4.56688 4.55472 4.54602 4.54346 4.53601 4.52708 4.51296 4.50414 4.50221 4.48371 4.47346 4.46549 4.45674 4.44986 4.44001 4.43614 4.42918 4.42689 4.41832 4.41669 4.4055 4.39216 4.38915 4.38104 4.38067 4.36035 4.35446 4.34565 4.31641 4.31155 4.3076 4.28761 4.26191 4.25859 4.24563 4.24364 4.24232 4.24206 4.2409 4.21235 4.21167 4.20584 4.18451 4.16975 4.16743 4.1277 4.10599 4.1047 4.10436 4.10076 4.07377 4.06302 4.04087 4.04036 3.9731 3.96725 3.9654 3.94663 3.8771 3.84403 3.8204 3.81774 3.79614 3.76117 3.75545 3.70264 3.69797 3.69764 3.69453 3.6333 3.6023 3.57938 3.56005 3.54385 3.49741 3.45199 3.41156 3.28219 3.26659 3.26659 3.10841 2.87908 2.622 2.49649
5.59445 5.56962 5.44737 5.35934 5.28918 5.19111 5.11769 5.08498 5.01708 4.97462 4.93139 4.88125 4.84319 4.83011 4.80698 4.80318 4.80267 4.79931 4.79854 4.76456 4.74095 4.73535 4.71127 4.69441 4.69395 4.67029 4.65794 4.64225 4.61653 4.61414 4.60299 4.59332 4.57073 4.56966 4.56135 4.5588 4.54729 4.53402 4.52284 4.51454 4.50596 4.48717 4.48395 4.46358 4.45451 4.43811 4.43678 4.43013 4.42402 4.39813 4.39603 4.38183 4.38016 4.37537 4.3742 4.36484 4.36451 4.36337 4.35068 4.33372 4.32088 4.30576 4.29712 4.29545 4.28868 4.28137 4.25826 4.25801 4.25745 4.24663 4.24142 4.23679 4.22757 4.20241 4.18879 4.18419 4.18158 4.16764 4.15866 4.13799 4.13748 4.12849 4.12492 4.12245 4.11563 4.11036 4.10931 4.10846 4.0977 4.09551 4.04651 4.04614 4.01228 4.00669 3.99321 3.96604 3.96475 3.95916 3.92764 3.91278 3.89944 3.88588 3.87941 3.86326 3.84956 3.8438 3.8374 3.83138 3.82743 3.80346 3.75962 3.74322 3.72352 3.71775 3.68257 3.66164 3.55569 3.54701 3.39541 3.28489 3.27653 3.25593 3.19355 3.18157 3.0298 2.89782 2.74162 2.36227
5.52487 5.47723 5.4397 5.34435 5.21645 5.17569 5.12157 5.06301 5.03455 4.90579 4.87213 4.82109 4.81192 4.79262 4.78593 4.78118 4.77118 4.75225 4.74129 4.71883 4.71231 4.70655 4.70166 4.65755 4.63931 4.63241 4.6253 4.62525 4.62272 4.62177 4.61396 4.60761 4.6056 4.60314 4.59923 4.58631 4.58583 4.57991 4.57823 4.55932 4.54746 4.54738 4.52395 4.50873 4.50715 4.49725 4.4948 4.4666 4.46435 4.45609 4.43799 4.42141 4.41747 4.39858 4.38505 4.37605 4.36674 4.34873 4.34677 4.34487 4.34292 4.33786 4.33359 4.33309 4.32631 4.32458 4.30443 4.2919 4.27625 4.27379 4.26941 4.24661 4.22952 4.22861 4.22393 4.21767 4.20348 4.17912 4.17058 4.16609 4.16497 4.16157 4.15893 4.15055 4.12263 4.11252 4.10196 4.09747 4.09695 4.06402 4.04928 4.04638 4.02377 3.99518 3.98482 3.96853 3.96837 3.94537 3.94054 3.91708 3.89714 3.89191 3.88561 3.86279 3.78007 3.75807 3.74504 3.73709 3.72067 3.72063 3.71371 3.6936 3.67517 3.60815 3.57543 3.53771 3.48039 3.4634 3.44968 3.4238 3.41145 3.3734 3.31776 3.19168 3.14301 3.08464 2.32127 1.66807
5.7452 5.52841 5.52075 5.39034 5.36035 5.3587 5.17193 4.95987 4.89331 4.85551 4.84648 4.83602 4.81579 4.81497 4.8069 4.78153 4.76669 4.75724 4.7499 4.74098 4.73681 4.72649 4.71617 4.67927 4.66663 4.65953 4.65666 4.62158 4.60418 4.60042 4.59486 4.59427 4.59307 4.57115 4.5668 4.5601 4.55624 4.52114 4.51729 4.51124 4.49254 4.46764 4.46506 4.45276 4.44311 4.44152 4.43968 4.43562 4.43138 4.42666 4.42561 4.42164 4.41863 4.41675 4.41157 4.39994 4.38508 4.38294 4.37827 4.37626 4.37386 4.35793 4.3545 4.35269 4.34843 4.34569 4.31986 4.31565 4.31413 4.31153 4.30719 4.3002 4.29911 4.26552 4.26021 4.24589 4.21311 4.2127 4.20103 4.19668 4.19043 4.14845 4.14417 4.12958 4.12359 4.11034 4.08824 4.04577 4.04524 4.04345 4.04242 4.02599 4.0241 3.976 3.9687 3.94721 3.92442 3.89784 3.89716 3.88583 3.87222 3.86469 3.85109 3.83575 3.82781 3.8019 3.77917 3.73498 3.73167 3.72671 3.72527 3.70876 3.66731 3.64448 3.63655 3.56217 3.53228 3.51311 3.50132 3.49657 3.47392 3.44636 3.21899 3.14525 3.14525 2.91808 2.91808 2.55008
5.70354 5.46241 5.42139 5.4053 5.20091 5.19049 5.17567 5.02573 4.93283 4.92692 4.90166 4.89191 4.89025 4.87966 4.86686 4.84811 4.84674 4.84074 4.82194 4.81444 4.79205 4.76783 4.76405 4.74246 4.7209 4.70042 4.69955 4.69175 4.6689 4.65867 4.65412 4.65404 4.62151 4.61811 4.60021 4.57709 4.55993 4.55558 4.54538 4.54063 4.53857 4.5331 4.53304 4.53299 4.52887 4.50776 4.49599 4.49182 4.49074 4.47751 4.47176 4.46221 4.4616 4.42065 4.40933 4.40732 4.40166 4.39991 4.38138 4.35255 4.34838 4.34476 4.33179 4.32815 4.32727 4.32618 4.32122 4.30814 4.30269 4.2897 4.27979 4.24901 4.23424 4.23244 4.20655 4.1836 4.17738 4.16256 4.16007 4.15843 4.15069 4.14176 4.12957 4.12356 4.0932 4.08673 4.08402 4.06855 4.05805 4.05747 4.05546 4.05042 4.03192 4.02026 4.01985 4.01247 4.0066 3.97816 3.97067 3.964 3.9627 3.93344 3.88593 3.84492 3.78576 3.76843 3.76304 3.74943 3.74654 3.66569 3.65954 3.6423 3.58157 3.54847 3.48163 3.40673 3.35671 3.32373 3.32029 3.32029 3.29957 3.28779 3.19051 3.18688 3.09551 2.89646 2.82763 2.17542
5.64679 5.46839 5.42858 5.37939 5.37181 5.24649 5.16582 5.14676 5.11319 5.07036 5.03104 4.97153 4.94644 4.91699 4.90507 4.89577 4.89141 4.87884 4.84242 4.82663 4.81236 4.78203 4.77791 4.7777 4.76172 4.75899 4.75512 4.75361 4.74864 4.73447 4.72836 4.72667 4.71763 4.69887 4.69856 4.69578 4.68682 4.68413 4.67439 4.66417 4.64825 4.64303 4.61901 4.60382 4.59596 4.5724 4.55348 4.51783 4.48857 4.4861 4.46082 4.4595 4.45366 4.44025 4.38419 4.36161 4.32339 4.32075 4.3075 4.30133 4.29985 4.29801 4.29034 4.27865 4.27783 4.27552 4.26418 4.24195 4.2344 4.23172 4.22826 4.22636 4.22233 4.21074 4.20906 4.18738 4.17526 4.17408 4.15644 4.14449 4.12047 4.10173 4.09705 4.07447 4.0506 4.05036 4.02159 4.00057 3.99478 3.99131 3.97393 3.90708 3.88715 3.85907 3.85714 3.84945 3.84309 3.84128 3.82363 3.81573 3.77966 3.77142 3.7416 3.6936 3.68331 3.6443 3.58949 3.58101 3.56391 3.4596 3.4596 3.44513 3.42627 3.41046 3.40206 3.34538 3.32061 3.26279 3.16085 3.1249 3.11144 3.11144 2.88803 2.88675 2.84584 2.7777 2.7369 2.17816
5.46364 5.44483 5.42631 5.40657 5.35059 5.17916 5.11167 5.09167 4.9756 4.94204 4.92622 4.86962 4.8667 4.86593 4.85847 4.84445 4.83434 4.82315 4.81969 4.81239 4.8004 4.73199 4.72217 4.71256 4.69876 4.68153 4.67081 4.66566 4.62638 4.6158 4.61136 4.5829 4.57828 4.57776 4.57363 4.57318 4.56768 4.5552 4.54072 4.52057 4.50456 4.49539 4.49461 4.4838 4.48063 4.47363 4.43952 4.43501 4.4303 4.41628 4.41377 4.40435 4.39249 4.39115 4.38506 4.38338 4.38156 4.37912 4.35699 4.35628 4.33457 4.32261 4.30354 4.30321 4.27615 4.27376 4.25169 4.22419 4.22201 4.21999 4.21432 4.19603 4.19389 4.18373 4.1786 4.16357 4.16289 4.16055 4.14915 4.13935 4.10739 4.10138 4.0917 4.08568 4.08399 4.03891 4.01846 4.01765 4.01139 4.00752 3.9859 3.97607 3.97389 3.97228 3.96969 3.96347 3.96001 3.95264 3.95116 3.95047 3.94767 3.93956 3.93071 3.90735 3.89401 3.89058 3.86632 3.86294 3.84455 3.83582 3.80931 3.8007 3.73881 3.71697 3.7158 3.69496 3.64416 3.52269 3.48578 3.32812 3.20207 3.17145 3.15973 3.02755 2.96963 2.77939 2.56971 2.48378
5.6319 5.46399 5.36758 5.36454 5.28134 5.25253 5.13196 5.04637 5.04374 4.98821 4.98572 4.97868 4.95935 4.95118 4.88807 4.84338 4.83294 4.80881 4.78944 4.78735 4.78236 4.76415 4.72739 4.70944 4.70802 4.69442 4.68962 4.68769 4.68301 4.63153 4.61758 4.61437 4.61347 4.59921 4.58453 4.57601 4.57336 4.56178 4.5333 4.5189 4.50633 4.50448 4.48993 4.47659 4.47654 4.4711 4.46819 4.44362 4.43922 4.43665 4.38752 4.38548 4.34303 4.34108 4.34081 4.33719 4.33666 4.309 4.30445 4.30259 4.29917 4.27935 4.27862 4.26066 4.25835 4.25288 4.24467 4.24033 4.23369 4.23054 4.22351 4.18435 4.18416 4.15935 4.15356 4.1488 4.14054 4.134 4.13111 4.11799 4.10123 4.09714 4.07383 4.07283 4.06675 4.06066 4.04156 4.03253 4.03155 4.01692 3.97048 3.93426 3.93185 3.92864 3.92167 3.91718 3.8973 3.84476 3.82529 3.80137 3.78377 3.78085 3.73194 3.72279 3.70095 3.61729 3.59946 3.54793 3.54735 3.51786 3.48001 3.41082 3.40943 3.33466 3.31722 3.28571 3.27839 3.27314 3.19089 3.17972 3.15833 3.0427 3.01085 2.98153 2.764 2.75968 2.35184 1.91779
