0   9.99462   0.125514    0.63717   8.17105 	Dead: 0
1   7.88688   0.0558037   0.283285  7.42616 	Dead: 0
2   7.63008   0.0607738   0.308516  6.91541 	Dead: 0
3   7.38997   0.0659153   0.334617  6.7161  	Dead: 0
4   7.18938   0.0760997   0.386317  6.6766  	Dead: 0
5   7.22418   0.0890652   0.452137  6.63592 	Dead: 0
6   7.15137   0.0862355   0.437771  6.6159  	Dead: 0
7   7.12643   0.0802341   0.407306  6.56603 	Dead: 0
8   7.1268    0.103427    0.525041  6.4297  	Dead: 0
9   7.15098   0.102519    0.520435  6.4297  	Dead: 0
10  7.12785   0.0993309   0.50425   6.4297  	Dead: 0
11  7.13987   0.115518    0.586424  6.36819 	Dead: 0
12  7.16441   0.112435    0.570771  6.36819 	Dead: 0
13  7.09069   0.100961    0.512524  6.36819 	Dead: 0
14  7.05156   0.111961    0.568366  6.36819 	Dead: 0
15  7.08187   0.106054    0.538379  6.36819 	Dead: 0
16  7.03177   0.10855     0.551051  6.34193 	Dead: 0
17  7.03028   0.112365    0.570419  6.33632 	Dead: 0
18  7.03631   0.108493    0.550763  6.33632 	Dead: 0
19  6.99582   0.111615    0.56661   6.31554 	Dead: 0
20  6.98826   0.118386    0.600982  6.13462 	Dead: 0
21  7.07114   0.110641    0.561667  6.13462 	Dead: 0
22  7.04523   0.117951    0.598773  6.13462 	Dead: 0
23  7.05637   0.119147    0.604847  6.13462 	Dead: 0
24  6.99667   0.113915    0.578287  6.13462 	Dead: 0
25  7.04538   0.118911    0.603647  6.13462 	Dead: 0
26  6.99422   0.112229    0.569728  6.13462 	Dead: 0
27  7.02516   0.11454     0.581459  6.13462 	Dead: 0
28  7.14377   0.119518    0.606727  6.13462 	Dead: 0
29  6.98944   0.112862    0.572942  6.13462 	Dead: 0
30  6.99852   0.108635    0.551484  6.13462 	Dead: 0
31  6.95671   0.115646    0.587075  6.13462 	Dead: 0
32  6.99215   0.115338    0.58551   6.13462 	Dead: 0
33  7.02368   0.126174    0.640516  6.13462 	Dead: 0
34  6.95438   0.125694    0.638083  6.13462 	Dead: 0
35  7.02648   0.117409    0.596022  6.13462 	Dead: 0
36  7.04775   0.124202    0.630509  6.13462 	Dead: 0
37  6.93302   0.115041    0.584001  6.13462 	Dead: 0
38  7.01185   0.122095    0.619809  6.13462 	Dead: 0
39  6.98267   0.116889    0.593386  6.09231 	Dead: 0
40  7.04737   0.116868    0.593276  6.09231 	Dead: 0
41  7.02722   0.124938    0.634243  6.09231 	Dead: 0
42  7.04502   0.123741    0.628167  6.09231 	Dead: 0
43  7.0539    0.115808    0.587896  6.09231 	Dead: 0
44  6.97224   0.123947    0.629215  6.09231 	Dead: 0
45  6.93075   0.121516    0.61687   6.09231 	Dead: 0
46  6.94008   0.112617    0.571699  6.09231 	Dead: 0
47  7.04515   0.120598    0.612212  6.09231 	Dead: 0
48  6.95578   0.127575    0.647631  6.06761 	Dead: 0
49  7.00404   0.133776    0.679112  6.06761 	Dead: 0
50  7.02911   0.130496    0.662456  6.06761 	Dead: 0
51  6.94155   0.118412    0.601113  6.06761 	Dead: 0
52  6.93436   0.120613    0.61229   6.06761 	Dead: 0
53  6.99741   0.121084    0.614681  6.06761 	Dead: 0
54  6.97544   0.127113    0.645283  6.06761 	Dead: 0
55  6.97231   0.131449    0.667298  6.06761 	Dead: 0
56  6.9647    0.125114    0.635135  6.06761 	Dead: 0
57  6.97778   0.122719    0.622977  6.06357 	Dead: 0
58  6.94777   0.125353    0.636352  6.06357 	Dead: 0
59  6.98241   0.121519    0.616885  6.06357 	Dead: 0
60  7.00367   0.127387    0.646677  6.06357 	Dead: 0
61  6.94447   0.124109    0.630035  6.06357 	Dead: 0
62  7.014     0.124372    0.63137   6.06357 	Dead: 0
63  6.99196   0.128374    0.651684  6.06357 	Dead: 0
64  6.9591    0.133821    0.679337  6.06357 	Dead: 0
65  7.05083   0.126888    0.644144  6.06357 	Dead: 0
66  6.93723   0.127539    0.64745   6.06357 	Dead: 0
67  6.92227   0.124094    0.62996   6.06357 	Dead: 0
68  7.07096   0.134885    0.684738  6.06357 	Dead: 0
69  6.97858   0.129711    0.658472  6.06357 	Dead: 0
70  6.97939   0.12797     0.649634  6.06357 	Dead: 0
71  6.91893   0.119099    0.604604  6.06357 	Dead: 0
72  6.98358   0.126497    0.642159  6.06357 	Dead: 0
73  6.92361   0.124561    0.632329  6.06357 	Dead: 0
74  6.98016   0.127447    0.646978  6.06357 	Dead: 0
75  6.96973   0.125307    0.636118  6.06357 	Dead: 0
76  6.96386   0.138555    0.703369  6.06357 	Dead: 0
77  6.87707   0.119055    0.604379  6.06357 	Dead: 0
78  6.90933   0.124619    0.632623  6.06357 	Dead: 0
79  6.94859   0.123566    0.627279  6.06357 	Dead: 0
80  6.9574    0.128324    0.65143   6.06357 	Dead: 0
81  6.96432   0.129584    0.657828  6.06357 	Dead: 0
82  6.99736   0.132708    0.673686  6.06357 	Dead: 0
83  6.86789   0.127896    0.649262  6.06357 	Dead: 0
