0   8.79718   0.0589461   0.299238  7.81737 	Dead: 0
1   6.56204   0.0374854   0.190293  6.21084 	Dead: 0
2   6.38743   0.0595077   0.302089  5.85554 	Dead: 0
3   6.32182   0.0659992   0.335043  5.76385 	Dead: 0
4   6.3079    0.0692029   0.351306  5.72934 	Dead: 0
5   6.23198   0.0644976   0.32742   5.72934 	Dead: 0
6   6.21793   0.064998    0.32996   5.72934 	Dead: 0
7   6.24868   0.0726232   0.368669  5.6313  	Dead: 0
8   6.17128   0.0665629   0.337904  5.6313  	Dead: 0
9   6.16092   0.0695016   0.352822  5.6313  	Dead: 0
10  6.15935   0.0684298   0.347382  5.6313  	Dead: 0
11  6.06167   0.0693063   0.351831  5.51544 	Dead: 0
12  6.0142    0.0735161   0.373202  5.47774 	Dead: 0
13  5.93768   0.086836    0.44082   5.31991 	Dead: 0
14  5.86306   0.0930618   0.472425  5.23104 	Dead: 0
15  5.85256   0.102032    0.517964  5.21058 	Dead: 0
16  5.81285   0.089519    0.45444   5.21058 	Dead: 0
17  5.94      0.111234    0.564673  5.08455 	Dead: 0
18  5.91871   0.113354    0.575439  5.08455 	Dead: 0
19  5.87109   0.108773    0.552181  5.08455 	Dead: 0
20  5.86054   0.107673    0.5466    5.08455 	Dead: 0
21  5.84291   0.106731    0.541816  5.08455 	Dead: 0
22  5.88868   0.113368    0.575511  5.08455 	Dead: 0
23  5.87657   0.110622    0.561569  5.08455 	Dead: 0
24  5.91153   0.117374    0.595846  5.08455 	Dead: 0
25  5.92089   0.115301    0.585321  5.08455 	Dead: 0
26  5.84581   0.113464    0.575995  5.08455 	Dead: 0
27  5.77913   0.10793     0.547902  5.03072 	Dead: 0
28  5.83409   0.123       0.624404  5.03072 	Dead: 0
29  5.82316   0.11904     0.604304  5.03072 	Dead: 0
30  5.89255   0.128073    0.650159  5.03072 	Dead: 0
31  5.7907    0.116412    0.590961  5.03072 	Dead: 0
32  5.82097   0.125365    0.63641   5.03072 	Dead: 0
33  5.88176   0.123553    0.627215  5.03072 	Dead: 0
34  5.85459   0.123401    0.626441  5.03072 	Dead: 0
35  5.88558   0.126135    0.640321  5.03072 	Dead: 0
36  5.79257   0.112433    0.570762  5.03072 	Dead: 0
37  5.85993   0.129119    0.65547   5.03072 	Dead: 0
38  5.90622   0.127184    0.645647  5.03072 	Dead: 0
39  5.81179   0.12302     0.624508  5.03072 	Dead: 0
40  5.83125   0.122292    0.620813  5.03072 	Dead: 0
41  5.71047   0.110466    0.560779  5.03072 	Dead: 0
42  5.7965    0.12963     0.658064  5.03072 	Dead: 0
43  5.85814   0.136594    0.693413  5.03072 	Dead: 0
44  5.78946   0.128545    0.652552  4.9785  	Dead: 0
45  5.84952   0.131939    0.669783  4.9785  	Dead: 0
46  5.74803   0.12159     0.617248  4.91442 	Dead: 0
47  5.79047   0.125782    0.638529  4.91442 	Dead: 0
48  5.80752   0.134726    0.683931  4.91442 	Dead: 0
49  5.77397   0.141426    0.717945  4.91442 	Dead: 0
50  5.76294   0.126605    0.642707  4.91442 	Dead: 0
51  5.76635   0.127764    0.648592  4.91442 	Dead: 0
52  5.75112   0.139163    0.706457  4.91442 	Dead: 0
53  5.69938   0.128001    0.649792  4.91442 	Dead: 0
54  5.73914   0.131475    0.66743   4.91442 	Dead: 0
55  5.68442   0.126707    0.643224  4.91442 	Dead: 0
56  5.73944   0.128615    0.652908  4.91442 	Dead: 0
57  5.68674   0.129728    0.658561  4.91442 	Dead: 0
58  5.7079    0.13686     0.694766  4.8817  	Dead: 0
59  5.77436   0.151444    0.768801  4.85869 	Dead: 0
60  5.63152   0.137576    0.698401  4.85869 	Dead: 0
61  5.75875   0.145009    0.736134  4.85869 	Dead: 0
62  5.73492   0.152285    0.773068  4.84613 	Dead: 0
63  5.72475   0.150282    0.762903  4.84613 	Dead: 0
64  5.63928   0.150469    0.76385   4.84613 	Dead: 0
65  5.6362    0.157156    0.797797  4.84613 	Dead: 0
66  5.63922   0.164617    0.835675  4.74558 	Dead: 0
67  5.616     0.147843    0.750518  4.74558 	Dead: 0
68  5.5828    0.156758    0.795778  4.74558 	Dead: 0
69  5.61139   0.166358    0.84451   4.69972 	Dead: 0
70  5.63505   0.155423    0.788999  4.69972 	Dead: 0
71  5.48457   0.146877    0.745618  4.69972 	Dead: 0
72  5.61886   0.16678     0.846652  4.69972 	Dead: 0
73  5.54907   0.16371     0.831069  4.69972 	Dead: 0
74  5.40143   0.152865    0.776017  4.6329  	Dead: 0
75  5.48996   0.150133    0.762146  4.6329  	Dead: 0
76  5.62841   0.157162    0.797828  4.6329  	Dead: 0
77  5.50047   0.153062    0.777016  4.6329  	Dead: 0
78  5.44587   0.139532    0.70833   4.6329  	Dead: 0
79  5.44134   0.154991    0.786806  4.6329  	Dead: 0
80  5.46107   0.148863    0.7557    4.61835 	Dead: 0
81  5.59805   0.171378    0.869996  4.61835 	Dead: 0
82  5.43463   0.151896    0.771097  4.5939  	Dead: 0
83  5.47219   0.156147    0.792676  4.5939  	Dead: 0
84  5.51402   0.167514    0.850377  4.5939  	Dead: 0
85  5.45877   0.152292    0.773107  4.5939  	Dead: 0
86  5.54109   0.171206    0.86912   4.5939  	Dead: 0
87  5.39943   0.148673    0.754733  4.5939  	Dead: 0
88  5.46615   0.159852    0.811481  4.5939  	Dead: 0
89  5.42092   0.15536     0.78868   4.5939  	Dead: 0
90  5.45942   0.166617    0.845824  4.5939  	Dead: 0
91  5.56634   0.164063    0.832861  4.5939  	Dead: 0
92  5.50348   0.167347    0.849534  4.5939  	Dead: 0
93  5.47375   0.162536    0.825111  4.5939  	Dead: 0
94  5.43004   0.158172    0.802953  4.55512 	Dead: 0
95  5.48213   0.156175    0.792815  4.55512 	Dead: 0
96  5.61128   0.170027    0.863138  4.55512 	Dead: 0
97  5.50602   0.157376    0.798912  4.55512 	Dead: 0
98  5.52852   0.163662    0.830825  4.55512 	Dead: 0
99  5.44664   0.160724    0.815908  4.55512 	Dead: 0
100 5.4543    0.165704    0.841193  4.55512 	Dead: 0
