5.54477 5.34054 5.3162 5.27295 5.16911 5.10659 5.01409 4.93779 4.93005 4.92057 4.90101 4.89789 4.83033 4.7792 4.75404 4.73877 4.73208 4.70551 4.70279 4.66692 4.64738 4.63953 4.63737 4.61334 4.61026 4.59007 4.58932 4.5557 4.55485 4.55112 4.5232 4.51802 4.5177 4.51306 4.49672 4.49008 4.4586 4.4542 4.45255 4.45037 4.44865 4.44166 4.4309 4.40076 4.39841 4.39548 4.35595 4.34783 4.34619 4.30997 4.30726 4.29883 4.29535 4.28186 4.25917 4.2526 4.2515 4.25073 4.23546 4.21834 4.21508 4.21156 4.21112 4.1962 4.19505 4.1887 4.16353 4.16129 4.15314 4.15209 4.14836 4.1282 4.12681 4.11156 4.1097 4.10851 4.09683 4.07337 4.07324 4.06175 4.05858 4.05391 4.05374 4.03479 4.03397 4.03377 4.03235 4.02594 4.01534 4.01372 4.0018 4.00014 3.96966 3.95987 3.95023 3.94988 3.9436 3.93391 3.91808 3.90906 3.89922 3.89905 3.89538 3.89332 3.88158 3.87882 3.86609 3.84597 3.81199 3.8049 3.76331 3.75391 3.71448 3.68851 3.66742 3.66619 3.64952 3.64897 3.58165 3.53727 3.51372 3.44034 3.35766 3.28549 3.26458 3.17349 3.01435 2.98384
5.52908 5.36221 5.30874 5.14107 5.03658 5.02513 4.99651 4.92414 4.7493 4.71268 4.70873 4.69766 4.68189 4.6602 4.64389 4.62834 4.61837 4.59498 4.57887 4.57698 4.5708 4.55309 4.54634 4.53638 4.52538 4.51434 4.49466 4.49464 4.48193 4.45958 4.43423 4.42652 4.41528 4.41477 4.41364 4.40868 4.40678 4.40367 4.39023 4.38583 4.38264 4.3812 4.37344 4.35338 4.33672 4.31709 4.31358 4.31198 4.30768 4.30692 4.3046 4.27227 4.27205 4.26006 4.25707 4.24611 4.22958 4.22122 4.21765 4.21528 4.19646 4.16515 4.16103 4.15077 4.14921 4.14101 4.11799 4.10815 4.08628 4.08352 4.06402 4.05052 4.04897 4.04599 4.04437 4.04325 4.02909 4.00821 4.00378 3.99955 3.99327 3.98124 3.97903 3.97447 3.96359 3.95981 3.9541 3.9466 3.94264 3.89424 3.87827 3.86934 3.83678 3.82375 3.78597 3.76974 3.7688 3.75268 3.74839 3.67882 3.67845 3.67609 3.67267 3.67175 3.6467 3.64508 3.64036 3.62093 3.60953 3.57955 3.57464 3.54495 3.54169 3.53299 3.52113 3.49299 3.47892 3.44548 3.4334 3.41108 3.40095 3.39116 3.36511 3.24499 3.20276 2.83105 2.69338 2.40433
5.664 5.33768 5.32233 5.32086 5.18611 5.09179 5.02689 4.97195 4.90775 4.90662 4.87801 4.85115 4.838 4.76079 4.75387 4.71906 4.70665 4.62829 4.60767 4.59963 4.59396 4.5866 4.57438 4.56358 4.55845 4.54478 4.53687 4.5283 4.52773 4.51469 4.51165 4.50678 4.50441 4.49291 4.48422 4.47628 4.47106 4.46826 4.45166 4.4453 4.442 4.42946 4.42619 4.42445 4.42056 4.42022 4.39854 4.37567 4.37509 4.35965 4.3513 4.34519 4.34459 4.34125 4.33103 4.32416 4.31157 4.30566 4.29824 4.29166 4.27913 4.2761 4.26623 4.26101 4.25789 4.25627 4.25384 4.24705 4.23158 4.23145 4.22927 4.22072 4.21722 4.17935 4.1778 4.17624 4.17021 4.16866 4.16134 4.15354 4.14905 4.13381 4.13343 4.11218 4.11163 4.10586 4.09357 4.08932 4.07409 4.05966 4.05488 4.04958 4.01983 4.01842 4.0019 3.99189 3.98531 3.98092 3.97468 3.95243 3.94263 3.92984 3.89866 3.88636 3.88035 3.87375 3.83767 3.83374 3.80539 3.78545 3.72334 3.71767 3.70422 3.64021 3.62448 3.59243 3.56785 3.47872 3.4585 3.45579 3.45525 3.45101 3.44936 3.37346 3.36811 3.20433 3.09849 2.79096
5.55886 5.41723 5.21779 5.20174 5.08389 5.05541 5.00101 4.95206 4.93804 4.8384 4.74922 4.74234 4.73408 4.72198 4.71551 4.71385 4.71287 4.70646 4.61028 4.58821 4.57984 4.56334 4.56166 4.53884 4.51719 4.49042 4.47901 4.47794 4.43865 4.43531 4.4286 4.40399 4.40292 4.40191 4.39922 4.39442 4.39029 4.38487 4.37615 4.37319 4.36962 4.35943 4.35928 4.35559 4.33881 4.33375 4.32221 4.31739 4.31534 4.31116 4.30355 4.28885 4.25631 4.24323 4.22989 4.22953 4.2228 4.20938 4.19418 4.1821 4.18137 4.17198 4.14679 4.14346 4.1181 4.11253 4.10932 4.10178 4.09914 4.09728 4.0766 4.07601 4.0441 4.04285 4.03273 4.01277 3.99044 3.96913 3.96903 3.96342 3.93658 3.92913 3.90264 3.87658 3.871 3.86865 3.86533 3.85609 3.85299 3.84716 3.8335 3.7957 3.76808 3.76807 3.7638 3.75465 3.72423 3.7087 3.69763 3.68146 3.67499 3.65197 3.59757 3.56316 3.56109 3.53702 3.52237 3.51285 3.49883 3.46805 3.42195 3.40411 3.34872 3.32499 3.278 3.27299 3.26158 3.14757 3.1239 3.05059 2.97789 2.94722 2.90884 2.89978 2.89548 2.88106 2.74521 2.63764
5.45352 5.42651 5.252 5.2441 5.1396 4.88269 4.84105 4.8135 4.81054 4.79615 4.74364 4.74087 4.74055 4.72599 4.70222 4.69745 4.69518 4.66539 4.65317 4.63756 4.63634 4.61607 4.60857 4.59315 4.58362 4.57243 4.57189 4.52752 4.51995 4.4805 4.47434 4.45775 4.44869 4.44082 4.41296 4.41117 4.40847 4.40248 4.38799 4.3862 4.38338 4.37082 4.34058 4.33591 4.33532 4.33461 4.32282 4.32084 4.31415 4.31262 4.30585 4.30135 4.28189 4.27584 4.27393 4.26188 4.25353 4.25289 4.23611 4.21382 4.20764 4.20185 4.20019 4.18523 4.1836 4.1725 4.16977 4.16847 4.15851 4.13858 4.1206 4.1195 4.11473 4.11102 4.10559 4.09827 4.0902 4.08445 4.08015 4.07123 4.06223 4.06123 4.05854 4.05846 4.05283 4.04474 3.99274 3.98711 3.98338 3.97873 3.94883 3.92417 3.91699 3.9163 3.90449 3.89849 3.88169 3.86396 3.82695 3.81383 3.80497 3.79925 3.78588 3.75407 3.74602 3.71651 3.69055 3.67608 3.67252 3.66729 3.64563 3.63408 3.60598 3.59999 3.57065 3.416 3.37646 3.33927 3.30971 3.2314 3.22862 3.09931 3.01644 2.95968 2.8725 2.70274 2.30655 2.15367
5.54401 5.33199 5.28382 5.26886 5.22744 5.20021 4.97213 4.96882 4.91885 4.86007 4.81405 4.75559 4.74531 4.68523 4.67368 4.66913 4.66299 4.66285 4.65673 4.65614 4.61943 4.60945 4.60536 4.59789 4.58183 4.56729 4.56445 4.56257 4.55222 4.54307 4.53919 4.53685 4.5359 4.52666 4.48903 4.46957 4.45621 4.4519 4.4403 4.44 4.40919 4.38347 4.38187 4.38107 4.37436 4.36258 4.35044 4.34878 4.34204 4.32672 4.32667 4.32137 4.31738 4.29916 4.28885 4.266 4.26537 4.23965 4.23935 4.22502 4.22057 4.20364 4.20302 4.17244 4.16733 4.15146 4.14298 4.14211 4.12942 4.12472 4.11107 4.10998 4.10813 4.10031 4.07908 4.07204 4.06719 4.05847 4.05769 4.05564 4.04181 4.02401 4.01586 4.00398 3.98027 3.96279 3.95193 3.95108 3.91047 3.89291 3.87498 3.87024 3.866 3.81793 3.81659 3.81349 3.80161 3.76641 3.76528 3.75429 3.72227 3.69569 3.68595 3.67874 3.66639 3.66168 3.65665 3.64491 3.62391 3.60233 3.56036 3.54604 3.53078 3.52844 3.43883 3.37607 3.28923 3.26377 3.23802 3.19508 3.02364 3.02177 2.99793 2.9273 2.90421 2.90421 2.76416 2.67732
5.53265 5.47186 5.40944 5.26924 5.14318 5.12648 5.00525 4.95188 4.90955 4.8941 4.86142 4.86058 4.85309 4.82677 4.82656 4.75398 4.74959 4.74465 4.73623 4.73181 4.71626 4.71461 4.65874 4.64807 4.64358 4.6345 4.62041 4.61432 4.60873 4.57684 4.55185 4.52012 4.50676 4.49461 4.49389 4.48751 4.48628 4.46729 4.43651 4.43562 4.42451 4.40303 4.38717 4.38708 4.37946 4.37227 4.34924 4.3311 4.31808 4.3163 4.3103 4.30483 4.29556 4.2711 4.26941 4.26584 4.26564 4.26087 4.25374 4.23972 4.22991 4.21652 4.21643 4.21523 4.20408 4.20187 4.18857 4.18642 4.17446 4.17052 4.14857 4.14236 4.139 4.1305 4.12836 4.11766 4.1012 4.05274 4.04316 4.04281 4.03744 4.01556 4.0046 3.99703 3.98848 3.98723 3.97214 3.97065 3.96913 3.94807 3.94691 3.90727 3.89389 3.87778 3.87597 3.8712 3.8558 3.84659 3.84598 3.79828 3.7847 3.74587 3.7433 3.74183 3.71025 3.70486 3.68629 3.64092 3.631 3.63094 3.61547 3.6089 3.56532 3.50183 3.49372 3.48156 3.47016 3.46074 3.4585 3.36905 3.3682 3.36041 3.35137 3.32593 3.17198 3.14864 2.99123 2.90066
5.50683 5.32422 5.2286 5.15806 5.0816 5.01418 4.98399 4.95442 4.70869 4.69112 4.66056 4.61646 4.61533 4.58434 4.55789 4.54658 4.53752 4.52294 4.50536 4.49735 4.48505 4.47788 4.45337 4.43162 4.42194 4.41061 4.40921 4.37975 4.37112 4.34637 4.34527 4.33686 4.33294 4.3278 4.32387 4.32343 4.31623 4.30419 4.29618 4.29373 4.29283 4.29085 4.28143 4.27809 4.25635 4.25527 4.25197 4.24505 4.23926 4.23697 4.22266 4.19798 4.19785 4.1925 4.18576 4.18485 4.17731 4.16594 4.11347 4.1092 4.10504 4.10149 4.10063 4.09259 4.0806 4.0759 4.06603 4.03663 4.03627 4.03295 4.03239 4.01587 4.00788 3.99832 3.97388 3.97345 3.96829 3.95069 3.94505 3.92883 3.91956 3.91097 3.90897 3.90376 3.90139 3.89576 3.89502 3.89382 3.89205 3.88471 3.88427 3.88232 3.87726 3.87422 3.86639 3.8544 3.84921 3.79655 3.77797 3.77369 3.7514 3.75035 3.72622 3.71922 3.71095 3.69895 3.64073 3.58975 3.57698 3.53092 3.51627 3.51378 3.47707 3.41635 3.41164 3.40481 3.39386 3.32484 3.29035 3.26558 3.26078 3.19413 3.18493 3.13279 2.84903 2.81377 2.76637 2.7509
5.53183 5.3891 5.32449 5.2962 5.21029 5.02577 4.98928 4.90546 4.89091 4.87004 4.79444 4.7879 4.74434 4.70893 4.70602 4.70065 4.69925 4.6609 4.60457 4.60396 4.59981 4.55727 4.50543 4.47941 4.46992 4.4655 4.45637 4.44056 4.42509 4.41578 4.40804 4.40646 4.40457 4.38471 4.38201 4.37504 4.37468 4.37077 4.37072 4.36982 4.36471 4.35782 4.35506 4.34618 4.32952 4.32945 4.30244 4.29744 4.29511 4.27982 4.2697 4.26757 4.26723 4.26673 4.26165 4.25853 4.25699 4.2438 4.23849 4.22294 4.22168 4.20858 4.19473 4.18227 4.1706 4.16865 4.16571 4.16287 4.16206 4.1603 4.14093 4.11958 4.08713 4.08412 4.07829 4.07406 4.06855 4.03679 4.03466 4.00514 4.00392 3.9816 3.97772 3.93106 3.92885 3.92511 3.90944 3.90207 3.89961 3.87953 3.85404 3.85347 3.8189 3.78899 3.78069 3.77661 3.77324 3.76792 3.762 3.75795 3.74101 3.73837 3.70333 3.6877 3.64892 3.5706 3.55878 3.55284 3.54836 3.54643 3.54249 3.51776 3.51659 3.49796 3.49305 3.48681 3.43148 3.42412 3.39645 3.34327 3.3192 3.31892 3.31595 3.16777 3.12881 3.10971 3.03568 2.93837
5.5431 5.33529 5.23571 5.18232 5.05314 4.98956 4.95791 4.94703 4.89225 4.85774 4.83124 4.82268 4.78718 4.76592 4.76027 4.71604 4.71582 4.71523 4.66106 4.65455 4.65101 4.64626 4.62139 4.60285 4.5777 4.57363 4.56855 4.56013 4.55908 4.54496 4.52661 4.52359 4.4892 4.46906 4.46787 4.46746 4.45002 4.40367 4.38129 4.36539 4.36191 4.33639 4.32691 4.32324 4.30643 4.30135 4.30131 4.29381 4.29339 4.2873 4.28288 4.277 4.27542 4.26492 4.26296 4.25531 4.25229 4.23897 4.23728 4.237 4.22255 4.21802 4.18251 4.16615 4.14482 4.14275 4.12759 4.10555 4.08185 4.0806 4.06995 4.06813 4.05104 4.04688 4.04146 4.01778 4.00767 4.00066 3.98781 3.97612 3.97588 3.96966 3.96332 3.94849 3.92306 3.90431 3.89469 3.89242 3.88338 3.86293 3.86287 3.84218 3.82685 3.82415 3.81878 3.79825 3.79512 3.79077 3.78657 3.78598 3.75969 3.75841 3.75541 3.748 3.73976 3.7069 3.70201 3.69497 3.64478 3.60807 3.60525 3.59163 3.49954 3.48594 3.46072 3.41441 3.40484 3.37909 3.362 3.34306 3.33523 3.29974 3.22719 3.16146 2.96876 2.70977 2.70239 2.67821
