12.0921   0.0690334   0.350446  10.9955 	Dead: 0
10.952    0.0480411   0.243879  10.5129 	Dead: 0
10.8052   0.0539741   0.273998  10.403  	Dead: 0
10.663    0.0454619   0.230786  10.2976 	Dead: 0
10.5306   0.0497685   0.252648  10.1518 	Dead: 0
10.4123   0.0514301   0.261083  9.92914 	Dead: 0
10.2574   0.0511594   0.259709  9.81213 	Dead: 0
10.1012   0.0570417   0.28957   9.61667 	Dead: 0
9.94797   0.051584    0.261864  9.57271 	Dead: 0
9.93834   0.0692393   0.351491  9.37507 	Dead: 0
9.86617   0.0691061   0.350815  9.37507 	Dead: 0
9.87228   0.0735961   0.373608  9.37507 	Dead: 0
9.86951   0.0637922   0.323839  9.37507 	Dead: 0
9.84233   0.065318    0.331585  9.34277 	Dead: 0
9.82173   0.0677991   0.34418   9.2807  	Dead: 0
9.8324    0.0703738   0.35725   9.2807  	Dead: 0
9.79286   0.0647483   0.328692  9.2807  	Dead: 0
9.78419   0.0681445   0.345933  9.2807  	Dead: 0
9.72702   0.0626463   0.318022  9.20465 	Dead: 0
9.76476   0.0732358   0.371779  9.20163 	Dead: 0
9.70257   0.0689487   0.350016  9.12209 	Dead: 0
9.69466   0.072246    0.366754  9.12209 	Dead: 0
9.66174   0.0604702   0.306975  9.12209 	Dead: 0
9.6435    0.0587984   0.298488  9.12209 	Dead: 0
9.60178   0.0634583   0.322144  9.12209 	Dead: 0
9.58198   0.0622502   0.316011  9.12209 	Dead: 0
9.62557   0.0719863   0.365436  9.12209 	Dead: 0
9.56707   0.0701475   0.356101  9.12209 	Dead: 0
9.64639   0.0775408   0.393633  9.12209 	Dead: 0
9.59181   0.0688466   0.349497  9.12209 	Dead: 0
9.67092   0.088974    0.451673  9.12209 	Dead: 0
9.56518   0.068224    0.346337  9.10255 	Dead: 0
9.54752   0.0617202   0.313321  9.10255 	Dead: 0
9.56761   0.0706262   0.358532  9.10255 	Dead: 0
9.58802   0.0794159   0.403152  9.10255 	Dead: 0
9.56004   0.0759303   0.385458  9.10255 	Dead: 0
9.5883    0.0877856   0.445641  9.05932 	Dead: 0
9.54037   0.0682503   0.34647   9.05446 	Dead: 0
9.56987   0.0732964   0.372087  9.05446 	Dead: 0
9.49243   0.0681021   0.345718  9.05446 	Dead: 0
9.52841   0.0671313   0.34079   8.95526 	Dead: 0
9.49824   0.0687872   0.349196  8.95526 	Dead: 0
9.5161    0.0855399   0.43424   8.95526 	Dead: 0
9.44821   0.0660403   0.335252  8.95526 	Dead: 0
9.45763   0.0656254   0.333145  8.95526 	Dead: 0
9.43448   0.0702209   0.356474  8.94242 	Dead: 0
9.46097   0.0771312   0.391554  8.94242 	Dead: 0
