12.1345   0.0658902   0.33449   11.2729 	Dead: 0
10.681    0.0421691   0.21407   10.0573 	Dead: 0
10.363    0.0433345   0.219986  9.95845 	Dead: 0
10.2377   0.0554018   0.281245  9.7028  	Dead: 0
10.1234   0.0529406   0.268751  9.59726 	Dead: 0
10.0578   0.0536846   0.272528  9.59726 	Dead: 0
10.0291   0.0693329   0.351966  9.59726 	Dead: 0
9.97328   0.067496    0.342641  9.2999  	Dead: 0
9.87381   0.0624432   0.316991  9.2999  	Dead: 0
9.78378   0.0558806   0.283676  9.2999  	Dead: 0
9.78089   0.0621997   0.315755  9.24415 	Dead: 0
9.73713   0.0623771   0.316655  9.24415 	Dead: 0
9.71944   0.0703267   0.357011  9.24415 	Dead: 0
9.70808   0.0591886   0.300469  9.24415 	Dead: 0
9.72315   0.0656365   0.333201  9.24415 	Dead: 0
9.70225   0.0639375   0.324577  9.24415 	Dead: 0
9.70793   0.0693962   0.352288  9.23018 	Dead: 0
9.70137   0.0629209   0.319416  9.16995 	Dead: 0
9.67005   0.0645963   0.327921  9.16995 	Dead: 0
9.5955    0.0613336   0.311358  9.16995 	Dead: 0
9.61078   0.0665153   0.337663  9.16995 	Dead: 0
9.61511   0.0664697   0.337431  9.16995 	Dead: 0
9.54736   0.0606863   0.308072  9.15809 	Dead: 0
9.5758    0.0701848   0.356291  9.15809 	Dead: 0
9.53362   0.0596323   0.302722  9.11308 	Dead: 0
9.54303   0.0606724   0.308001  9.11308 	Dead: 0
9.53825   0.06092     0.309258  9.11308 	Dead: 0
9.53813   0.0690044   0.350298  9.06434 	Dead: 0
9.49504   0.0723427   0.367245  9.06434 	Dead: 0
9.48203   0.0647003   0.328449  9.0341  	Dead: 0
9.40544   0.0612503   0.310935  8.99357 	Dead: 0
9.37715   0.0548071   0.278227  8.89679 	Dead: 0
9.38232   0.0668868   0.339549  8.89679 	Dead: 0
9.30959   0.0575687   0.292245  8.82769 	Dead: 0
9.2644    0.0576482   0.292649  8.82769 	Dead: 0
9.2729    0.0679318   0.344853  8.7372  	Dead: 0
9.25946   0.0729405   0.37028   8.7372  	Dead: 0
9.26959   0.0628048   0.318826  8.7372  	Dead: 0
9.2639    0.069098    0.350774  8.7372  	Dead: 0
9.23836   0.0658729   0.334402  8.7372  	Dead: 0
9.28612   0.0659886   0.334989  8.7372  	Dead: 0
9.21617   0.0678598   0.344488  8.7372  	Dead: 0
9.2186    0.0713705   0.36231   8.7372  	Dead: 0
9.1916    0.0649577   0.329755  8.7372  	Dead: 0
9.23912   0.0739486   0.375398  8.7372  	Dead: 0
9.2368    0.0707941   0.359384  8.7372  	Dead: 0
9.19791   0.0638426   0.324095  8.7372  	Dead: 0
9.2003    0.0701236   0.35598   8.7372  	Dead: 0
9.18296   0.0697868   0.35427   8.71591 	Dead: 0
9.14082   0.0611713   0.310534  8.71591 	Dead: 0
9.17599   0.0674195   0.342253  8.71591 	Dead: 0
9.12399   0.0598381   0.303766  8.65029 	Dead: 0
9.17563   0.067678    0.343565  8.65029 	Dead: 0
9.14461   0.0655953   0.332992  8.65029 	Dead: 0
9.159     0.0598339   0.303745  8.65029 	Dead: 0
9.19871   0.0733853   0.372538  8.60413 	Dead: 0
9.12901   0.07446     0.377994  8.60413 	Dead: 0
9.11731   0.0654239   0.332122  8.60413 	Dead: 0
9.10586   0.0654815   0.332414  8.6011  	Dead: 0
9.06779   0.0592686   0.300875  8.6011  	Dead: 0
9.08121   0.0610642   0.30999   8.6011  	Dead: 0
9.05229   0.0653147   0.331568  8.6011  	Dead: 0
9.03826   0.0647066   0.328481  8.48421 	Dead: 0
9.03637   0.0626408   0.317994  8.48421 	Dead: 0
8.96906   0.0524526   0.266274  8.48421 	Dead: 0
9.01858   0.0669634   0.339938  8.48421 	Dead: 0
9.06819   0.078281    0.397391  8.48421 	Dead: 0
9.01119   0.0634618   0.322162  8.48421 	Dead: 0
8.97671   0.0645164   0.327515  8.42582 	Dead: 0
8.97854   0.0693173   0.351887  8.41376 	Dead: 0
9.00091   0.0768573   0.390163  8.41376 	Dead: 0
8.983     0.0600934   0.305062  8.41376 	Dead: 0
8.93395   0.0612976   0.311175  8.41376 	Dead: 0
8.95778   0.0576308   0.292561  8.41376 	Dead: 0
8.95416   0.0689397   0.34997   8.41376 	Dead: 0
8.99547   0.0719778   0.365393  8.41376 	Dead: 0
8.95714   0.0586063   0.297513  8.41376 	Dead: 0
8.93094   0.0565705   0.287178  8.41376 	Dead: 0
8.98063   0.0704383   0.357578  8.41376 	Dead: 0
8.92839   0.0595553   0.302331  8.41376 	Dead: 0
8.98981   0.0795019   0.403589  8.41376 	Dead: 0
8.92273   0.0581485   0.295189  8.41376 	Dead: 0
8.93566   0.064426    0.327057  8.41376 	Dead: 0
9.02629   0.075045    0.380963  8.41376 	Dead: 0
8.97001   0.0718193   0.364588  8.41376 	Dead: 0
8.94623   0.0692914   0.351756  8.41376 	Dead: 0
8.96288   0.0671678   0.340975  8.41376 	Dead: 0
8.96317   0.0733264   0.372239  8.41376 	Dead: 0
8.9435    0.0691083   0.350826  8.41376 	Dead: 0
8.97453   0.0735621   0.373436  8.41376 	Dead: 0
8.92617   0.061562    0.312517  8.41376 	Dead: 0
8.91948   0.0590682   0.299858  8.41376 	Dead: 0
8.95326   0.0720896   0.36596   8.41376 	Dead: 0
8.89377   0.0525676   0.266857  8.41376 	Dead: 0
8.99604   0.0754075   0.382803  8.41376 	Dead: 0
8.99931   0.0739969   0.375643  8.41376 	Dead: 0
8.99637   0.0724399   0.367739  8.41376 	Dead: 0
8.99147   0.0674721   0.34252   8.41376 	Dead: 0
8.94542   0.0658079   0.334072  8.41376 	Dead: 0
8.93317   0.0663934   0.337044  8.41376 	Dead: 0
8.964     0.0724758   0.367921  8.41376 	Dead: 0
