5.69533 5.45869 5.41325 5.38939 5.29513 5.1378 5.08459 5.05942 5.02971 5.01362 4.91189 4.86599 4.85667 4.85398 4.80779 4.79876 4.7971 4.76174 4.75972 4.75947 4.73575 4.73011 4.71017 4.70812 4.68952 4.67207 4.66976 4.66747 4.65546 4.60738 4.59572 4.59234 4.59168 4.58882 4.57497 4.56749 4.56504 4.55888 4.54665 4.5345 4.53299 4.52849 4.51688 4.49144 4.49123 4.47328 4.46595 4.45258 4.4415 4.43556 4.43445 4.43107 4.42977 4.42403 4.39515 4.36311 4.36071 4.35963 4.34907 4.30592 4.30506 4.29681 4.26389 4.26283 4.26091 4.24431 4.23321 4.22558 4.20993 4.19951 4.19385 4.19308 4.19276 4.16076 4.15609 4.15536 4.14371 4.14029 4.11682 4.1019 4.09543 4.09406 4.07327 4.06469 4.05995 4.03505 4.02023 4.01409 4.00137 3.9985 3.99118 3.96033 3.95847 3.94439 3.94307 3.92775 3.92684 3.92322 3.90539 3.8475 3.81719 3.79871 3.76982 3.7614 3.7526 3.74761 3.73809 3.72139 3.71874 3.69592 3.65822 3.63778 3.63422 3.60868 3.59985 3.59544 3.464 3.4621 3.45736 3.42109 3.39477 3.18485 3.10857 3.00072 2.76961 2.50806 2.48479 2.43312
5.58854 5.44957 5.41376 5.35282 5.27472 5.04599 4.98345 4.90825 4.89021 4.84937 4.80495 4.78928 4.77823 4.73658 4.73574 4.73294 4.72592 4.72089 4.71884 4.70249 4.6864 4.68186 4.6724 4.67087 4.65567 4.65439 4.62772 4.59062 4.58373 4.52325 4.50115 4.49187 4.48155 4.46954 4.46151 4.45094 4.43885 4.42526 4.42026 4.40751 4.39619 4.39046 4.38528 4.36263 4.34927 4.34255 4.30023 4.28861 4.27883 4.27599 4.26387 4.26215 4.25191 4.25057 4.23492 4.20818 4.20351 4.20019 4.19914 4.18762 4.17318 4.16503 4.16044 4.14624 4.13802 4.11918 4.11903 4.10289 4.09288 4.08792 4.07421 4.07232 4.06504 4.06493 4.06293 4.03698 4.02026 4.01183 4.00983 3.99594 3.97345 3.96607 3.96363 3.94624 3.93815 3.9254 3.92183 3.91919 3.90184 3.86847 3.86836 3.83706 3.826 3.80031 3.79727 3.77131 3.73787 3.69908 3.69776 3.68847 3.68755 3.67588 3.66445 3.63047 3.6125 3.52684 3.50345 3.49283 3.48872 3.42764 3.42448 3.41481 3.41172 3.38028 3.32541 3.31623 3.25019 3.23656 3.17403 3.14281 3.12752 3.12752 3.08725 3.0456 3.0242 2.77505 2.57756 2.49513
5.6465 5.45053 5.30958 5.26613 5.26571 5.1842 5.0929 4.99767 4.95257 4.8968 4.89317 4.89316 4.87461 4.84693 4.78693 4.78402 4.78393 4.7823 4.75789 4.7514 4.7461 4.72542 4.67544 4.66725 4.65304 4.64824 4.63756 4.62645 4.60705 4.60064 4.58649 4.58517 4.57828 4.55932 4.55775 4.5491 4.53723 4.50443 4.4918 4.4876 4.47364 4.4497 4.44799 4.40068 4.39891 4.38293 4.37944 4.37448 4.37231 4.36036 4.33925 4.33392 4.32034 4.30668 4.29202 4.28523 4.27702 4.24385 4.22615 4.20354 4.19863 4.19493 4.19153 4.18693 4.17047 4.16226 4.16079 4.16043 4.15395 4.13374 4.12662 4.12456 4.11863 4.10338 4.09984 4.08502 4.08415 4.06459 4.05562 4.05196 4.04585 4.04326 4.03111 4.0247 4.01939 3.98368 3.9726 3.97135 3.97033 3.97008 3.96748 3.94638 3.93139 3.92427 3.91995 3.91454 3.89357 3.89209 3.85751 3.81535 3.79677 3.77567 3.76674 3.74724 3.69813 3.69277 3.6843 3.65641 3.56176 3.47092 3.46256 3.34693 3.30882 3.29902 3.29589 3.29104 3.25946 3.20659 3.20077 3.20077 3.19976 3.17791 3.15318 3.08994 3.01994 2.90336 2.52924 2.2853
5.56422 5.50122 5.44588 5.42343 5.33349 5.19483 5.09992 5.09914 4.94532 4.92084 4.87345 4.86708 4.84799 4.83841 4.83128 4.82602 4.78426 4.77238 4.76342 4.74564 4.74099 4.73599 4.72601 4.71271 4.70996 4.69682 4.69424 4.6941 4.69409 4.67153 4.64965 4.64282 4.62414 4.61773 4.60848 4.60488 4.59372 4.58568 4.58145 4.55733 4.53414 4.52 4.51295 4.50761 4.50687 4.49466 4.46514 4.46404 4.45521 4.43928 4.43598 4.4193 4.4169 4.40882 4.39455 4.38527 4.3792 4.36726 4.36531 4.36214 4.36087 4.34427 4.33403 4.33105 4.32878 4.32536 4.3215 4.32104 4.29234 4.27394 4.26824 4.26555 4.26401 4.23905 4.21944 4.21861 4.19875 4.15906 4.15562 4.15138 4.14772 4.14072 4.13989 4.13678 4.13165 4.12755 4.05758 4.04086 4.0201 3.96798 3.96281 3.94672 3.92279 3.90531 3.88622 3.8758 3.87306 3.8703 3.85935 3.80705 3.79344 3.76325 3.75285 3.74625 3.70544 3.68376 3.62955 3.61213 3.60521 3.57951 3.57226 3.55706 3.48378 3.48197 3.47767 3.35877 3.31736 3.2756 3.20095 3.18979 3.17379 3.17379 3.1716 3.16847 3.13468 2.88516 2.77362 2.59665
5.68658 5.57619 5.40148 5.24444 5.20671 5.18693 5.14615 5.00319 5.00307 4.93325 4.90959 4.90936 4.87471 4.87429 4.86613 4.81594 4.81104 4.79512 4.78159 4.75638 4.74693 4.7202 4.70726 4.70126 4.68165 4.64373 4.63013 4.62767 4.59964 4.59158 4.58882 4.57782 4.57367 4.57104 4.55385 4.54285 4.52856 4.5282 4.519 4.514 4.50167 4.50067 4.50061 4.48753 4.4864 4.48597 4.48362 4.45166 4.44822 4.44691 4.43829 4.43006 4.42394 4.40997 4.40704 4.40226 4.38295 4.37207 4.36996 4.36027 4.36024 4.34823 4.34655 4.33547 4.32852 4.32847 4.31146 4.29748 4.29083 4.28999 4.28587 4.27995 4.25433 4.25374 4.24922 4.24011 4.21835 4.21518 4.212 4.19897 4.18923 4.17385 4.13472 4.1255 4.1108 4.10678 4.08901 4.08532 4.082 4.07599 4.07376 4.05225 4.02237 3.96382 3.93395 3.90065 3.89797 3.89653 3.89631 3.89547 3.78475 3.78467 3.75635 3.74345 3.73784 3.73448 3.72876 3.72112 3.70366 3.68341 3.67936 3.67457 3.66622 3.57954 3.57596 3.57596 3.44297 3.28287 3.20521 3.20296 3.16687 3.08837 3.04264 2.99186 2.87184 2.77146 2.50033 2.35542
5.57514 5.51149 5.38681 5.37629 5.24786 5.20743 5.16612 5.03386 5.02072 5.01518 4.98497 4.97905 4.93009 4.85253 4.83413 4.83402 4.7932 4.78996 4.77464 4.75308 4.74798 4.73431 4.72451 4.68894 4.61905 4.61363 4.60872 4.59775 4.59758 4.5939 4.57331 4.57123 4.56603 4.55621 4.54879 4.54098 4.51274 4.50286 4.50258 4.50047 4.47894 4.46412 4.45439 4.43842 4.43124 4.41607 4.39546 4.38523 4.38171 4.38056 4.37759 4.37583 4.37373 4.36876 4.36357 4.36247 4.34866 4.32827 4.31582 4.31313 4.30515 4.29581 4.28515 4.27458 4.2737 4.27067 4.26993 4.26864 4.26012 4.23915 4.23276 4.23029 4.23024 4.22465 4.21802 4.2074 4.19651 4.1909 4.18498 4.16907 4.1634 4.15478 4.12136 4.11862 4.11791 4.10424 4.1028 4.10015 4.0198 4.0044 3.99352 3.99187 3.96904 3.9286 3.92353 3.9222 3.90309 3.89564 3.89481 3.88908 3.88575 3.88543 3.81669 3.81047 3.80691 3.73258 3.71474 3.67103 3.65749 3.65749 3.64743 3.62884 3.56703 3.54329 3.5206 3.51743 3.51312 3.49964 3.40967 3.40487 3.34105 3.24977 3.18181 3.08083 3.07285 2.83065 2.66965 2.27036
5.48859 5.31426 5.29935 5.25629 5.2476 5.07547 5.0481 5.0222 4.95478 4.95053 4.91786 4.9102 4.90922 4.86448 4.82391 4.80861 4.80666 4.75931 4.75872 4.68991 4.68191 4.68056 4.64113 4.63127 4.61506 4.61389 4.59157 4.59084 4.5512 4.52656 4.50788 4.49622 4.48259 4.47699 4.45204 4.44809 4.44612 4.44122 4.43511 4.43084 4.43043 4.42665 4.42212 4.41928 4.40928 4.40926 4.39972 4.38484 4.34916 4.34741 4.34176 4.33818 4.33221 4.31061 4.30628 4.3029 4.2957 4.2863 4.27975 4.27045 4.26452 4.24662 4.23946 4.22344 4.22062 4.21299 4.21174 4.18364 4.16467 4.15568 4.15309 4.14769 4.13133 4.13025 4.12944 4.12851 4.11603 4.10949 4.08858 4.08132 4.07044 4.0631 4.02732 4.01179 4.00702 3.9811 3.9598 3.95669 3.95635 3.94085 3.93994 3.93976 3.93841 3.90892 3.89497 3.88523 3.87965 3.83594 3.83369 3.7998 3.76172 3.74472 3.74472 3.72237 3.68861 3.66341 3.65247 3.65247 3.63507 3.61135 3.60216 3.5868 3.55981 3.53723 3.53622 3.39487 3.38763 3.31687 3.27696 3.19967 3.19687 3.13725 3.12151 3.11529 3.10603 3.02859 2.8419 2.54428
5.61875 5.58778 5.4515 5.39885 5.20529 5.17344 5.06806 5.03838 4.995 4.87412 4.87036 4.80945 4.8072 4.80574 4.78249 4.76764 4.75904 4.71385 4.71152 4.69911 4.69783 4.67637 4.67175 4.66503 4.62911 4.60817 4.5832 4.57717 4.54518 4.50769 4.50651 4.48173 4.47957 4.47685 4.47246 4.44907 4.43694 4.43231 4.43222 4.41403 4.40047 4.39823 4.38664 4.38146 4.37919 4.3736 4.36452 4.35799 4.34051 4.34001 4.336 4.31734 4.30372 4.28728 4.27547 4.25141 4.25139 4.24805 4.24629 4.23994 4.2374 4.21229 4.20485 4.18669 4.16668 4.14497 4.1343 4.13409 4.13108 4.1299 4.12967 4.12869 4.12651 4.10834 4.09612 4.09127 4.04781 4.04186 4.03501 4.02169 4.02015 4.01971 4.00375 3.98151 3.98141 3.97885 3.97017 3.95277 3.94582 3.94356 3.93229 3.89411 3.89354 3.88507 3.88403 3.88242 3.87675 3.87526 3.84791 3.83063 3.82367 3.82132 3.81984 3.78229 3.77084 3.75566 3.74461 3.73487 3.69993 3.69515 3.6506 3.63879 3.61329 3.53807 3.50181 3.49846 3.47985 3.4505 3.44753 3.40251 3.39538 3.28377 3.24305 3.08703 3.07439 3.07439 3.06198 2.98644
5.68449 5.45848 5.4082 5.36945 5.35945 5.3235 5.28472 5.12417 5.10289 4.98843 4.93774 4.90366 4.86448 4.80026 4.79098 4.78869 4.78292 4.77899 4.76641 4.73467 4.70216 4.70091 4.68897 4.67902 4.67091 4.64872 4.63342 4.63076 4.6293 4.61682 4.61115 4.60315 4.57871 4.56595 4.55597 4.51453 4.50821 4.50016 4.49444 4.48228 4.48102 4.46524 4.43662 4.43559 4.43088 4.43008 4.4275 4.4251 4.41232 4.39788 4.37766 4.36595 4.36244 4.34158 4.33822 4.3087 4.29399 4.29258 4.28177 4.25678 4.21778 4.21759 4.20701 4.19819 4.19667 4.18084 4.17084 4.16646 4.16167 4.15738 4.15206 4.13808 4.12692 4.10218 4.08762 4.08726 4.08028 4.07868 4.06625 4.06145 4.05825 4.00073 3.96929 3.96636 3.96543 3.96474 3.96208 3.95006 3.94274 3.92577 3.92539 3.91376 3.91055 3.90784 3.89341 3.89224 3.86301 3.8509 3.83096 3.79422 3.78304 3.74862 3.64982 3.63248 3.63143 3.63036 3.60543 3.56748 3.53646 3.50073 3.49633 3.45721 3.42842 3.42143 3.41599 3.38089 3.34174 3.30386 3.25817 3.20246 3.10963 3.09576 3.02469 3.02469 2.93462 2.7352 2.52945 2.44317
5.6135 5.29487 5.29066 5.26911 5.23898 5.11008 5.08715 4.9755 4.8887 4.88812 4.88404 4.85185 4.81318 4.80432 4.7781 4.77444 4.75154 4.74014 4.72483 4.72416 4.70496 4.68335 4.66208 4.64494 4.62471 4.59637 4.58269 4.57979 4.5657 4.5603 4.5495 4.50999 4.50404 4.49854 4.48739 4.47216 4.45585 4.45201 4.44012 4.43745 4.43128 4.40562 4.40084 4.39999 4.38979 4.35096 4.34226 4.33946 4.33941 4.33573 4.33512 4.33287 4.31644 4.31632 4.2875 4.28206 4.27746 4.27594 4.27306 4.26107 4.26042 4.2335 4.23144 4.22893 4.22504 4.15686 4.15034 4.11144 4.10211 4.08941 4.08471 4.05927 4.05878 4.04361 4.0007 3.9901 3.98417 3.97168 3.95674 3.95045 3.93362 3.91508 3.91461 3.90824 3.90209 3.88081 3.85389 3.8372 3.81029 3.78969 3.76836 3.70095 3.67771 3.67552 3.65086 3.64462 3.64462 3.6437 3.63221 3.61532 3.6077 3.60625 3.58623 3.57116 3.56712 3.5429 3.53766 3.53435 3.5121 3.45976 3.42337 3.41141 3.41005 3.38709 3.33521 3.29886 3.27968 3.26865 3.09603 3.09603 3.07901 3.07901 3.07901 3.02236 2.75906 2.69513 2.54417 0
5.64705 5.56784 5.53649 5.41482 5.3344 5.18509 5.12338 4.98577 4.93945 4.88916 4.85802 4.85556 4.8477 4.80849 4.80111 4.77924 4.7552 4.75278 4.73294 4.72508 4.69225 4.69149 4.67709 4.65218 4.64331 4.63551 4.62793 4.62441 4.579 4.57849 4.56185 4.56056 4.54685 4.53777 4.5304 4.52564 4.51315 4.51134 4.49136 4.48698 4.48219 4.47447 4.4132 4.38651 4.36682 4.35934 4.34925 4.32802 4.30885 4.30198 4.30092 4.29763 4.29285 4.28816 4.28424 4.28184 4.28176 4.25996 4.25933 4.2588 4.2587 4.25315 4.24829 4.24679 4.2419 4.23959 4.23208 4.22571 4.22106 4.20841 4.2028 4.19646 4.19229 4.17606 4.14544 4.14061 4.13821 4.13008 4.11107 4.10633 4.09816 4.05216 4.04198 4.02431 4.0217 4.01655 3.99309 3.99036 3.98917 3.98158 3.95304 3.94493 3.92823 3.92478 3.91897 3.89457 3.89457 3.89345 3.88813 3.88087 3.85891 3.82347 3.80795 3.8078 3.78744 3.78092 3.77609 3.77073 3.76812 3.74137 3.72168 3.67797 3.57621 3.55442 3.55442 3.54562 3.49306 3.43313 3.41724 3.27605 3.27605 3.22474 3.22365 3.16484 3.05147 2.8208 2.58922 2.41479
5.6051 5.4633 5.35089 5.32928 5.26407 5.20802 5.04656 5.03209 5.02264 4.98215 4.9112 4.89712 4.89581 4.85143 4.84233 4.82911 4.81972 4.79077 4.76648 4.74841 4.74674 4.72171 4.69553 4.67766 4.6697 4.66294 4.64797 4.64519 4.64123 4.61842 4.58259 4.58236 4.56272 4.55126 4.54975 4.54232 4.52432 4.5023 4.49979 4.48674 4.47595 4.44918 4.43716 4.43632 4.43116 4.42408 4.41603 4.41161 4.40979 4.39927 4.38681 4.35693 4.34667 4.33084 4.32942 4.32508 4.28326 4.27825 4.27613 4.26042 4.2596 4.24212 4.2381 4.23498 4.22229 4.2154 4.21143 4.19502 4.18978 4.18681 4.18338 4.16219 4.15863 4.1456 4.14296 4.13745 4.12833 4.12073 4.11308 4.10626 4.09682 4.08837 4.07159 4.02262 4.00688 4.0058 4.00079 3.98903 3.96371 3.95516 3.9461 3.92456 3.92172 3.86286 3.83967 3.81527 3.79498 3.7789 3.77185 3.70713 3.68224 3.63211 3.62488 3.5825 3.5724 3.55211 3.5447 3.5304 3.47829 3.45776 3.45775 3.45338 3.4171 3.40239 3.36393 3.31228 3.25908 3.1883 3.18076 3.13565 3.07369 3.04749 3.04749 2.82967 2.61695 2.5086 2.37262 0
