0   7.28512   0.0796628   0.404406  5.81986 	Dead: 0
1   4.03307   0.0492721   0.250128  3.59059 	Dead: 0
2   3.93162   0.0548498   0.278443  3.51848 	Dead: 0
3   3.86554   0.0598003   0.303574  3.51848 	Dead: 0
4   3.8977    0.0673843   0.342074  3.49002 	Dead: 0
5   3.83831   0.0537916   0.273071  3.46898 	Dead: 0
6   3.83392   0.0619289   0.31438   3.41105 	Dead: 0
7   3.79599   0.0623459   0.316497  3.41105 	Dead: 0
8   3.82515   0.070923    0.360038  3.38671 	Dead: 0
9   3.75328   0.0625044   0.317302  3.38671 	Dead: 0
10  3.72495   0.0540037   0.274148  3.31172 	Dead: 0
11  3.71288   0.0587703   0.298346  3.31172 	Dead: 0
12  3.69101   0.0591153   0.300097  3.31172 	Dead: 0
13  3.71934   0.0600141   0.30466   3.31172 	Dead: 0
14  3.75796   0.0648283   0.329099  3.31172 	Dead: 0
15  3.71056   0.0603331   0.306279  3.29192 	Dead: 0
16  3.69831   0.0633467   0.321577  3.29192 	Dead: 0
17  3.73237   0.0627548   0.318573  3.29192 	Dead: 0
18  3.7118    0.0612081   0.310721  3.29192 	Dead: 0
19  3.69548   0.0585125   0.297037  3.29192 	Dead: 0
20  3.69944   0.0665513   0.337845  3.29192 	Dead: 0
21  3.71334   0.063561    0.322666  3.29192 	Dead: 0
22  3.75362   0.0711661   0.361272  3.28952 	Dead: 0
23  3.67696   0.0614092   0.311742  3.28952 	Dead: 0
24  3.71118   0.0629714   0.319672  3.28952 	Dead: 0
25  3.71728   0.0683025   0.346735  3.27869 	Dead: 0
26  3.68046   0.061965    0.314563  3.27869 	Dead: 0
27  3.67009   0.0555356   0.281925  3.27869 	Dead: 0
28  3.71893   0.0648111   0.329011  3.26168 	Dead: 0
29  3.71618   0.0661187   0.335649  3.26168 	Dead: 0
30  3.68863   0.0606251   0.307761  3.26168 	Dead: 0
31  3.69723   0.0692372   0.35148   3.26168 	Dead: 0
32  3.674     0.0537929   0.273078  3.20203 	Dead: 0
33  3.65988   0.0620892   0.315194  3.20203 	Dead: 0
34  3.63869   0.0588445   0.298722  3.20203 	Dead: 0
35  3.65713   0.0602536   0.305875  3.20203 	Dead: 0
36  3.68507   0.0648489   0.329203  3.20203 	Dead: 0
37  3.65024   0.0598643   0.303899  3.20203 	Dead: 0
38  3.65822   0.0610072   0.309701  3.20203 	Dead: 0
39  3.65387   0.0624953   0.317255  3.20203 	Dead: 0
40  3.70259   0.0694666   0.352645  3.20203 	Dead: 0
41  3.63597   0.0621598   0.315552  3.20203 	Dead: 0
42  3.66167   0.0640299   0.325045  3.20203 	Dead: 0
43  3.60961   0.0573557   0.291164  3.20203 	Dead: 0
44  3.62854   0.0599957   0.304566  3.20203 	Dead: 0
45  3.64388   0.0655234   0.332627  3.20203 	Dead: 0
46  3.64907   0.0655612   0.332819  3.20203 	Dead: 0
47  3.66547   0.0649031   0.329478  3.20203 	Dead: 0
48  3.62535   0.0563451   0.286034  3.20203 	Dead: 0
49  3.60069   0.0526494   0.267273  3.20203 	Dead: 0
50  3.62058   0.0553536   0.281001  3.20203 	Dead: 0
51  3.60629   0.0534646   0.271411  3.20203 	Dead: 0
52  3.6037    0.0629876   0.319755  3.20203 	Dead: 0
53  3.64432   0.0720654   0.365837  3.20203 	Dead: 0
54  3.63549   0.0707129   0.358972  3.20203 	Dead: 0
55  3.58081   0.0597817   0.30348   3.20203 	Dead: 0
56  3.5712    0.0651162   0.33056   3.19282 	Dead: 0
57  3.53394   0.0625041   0.3173    3.19282 	Dead: 0
58  3.53797   0.0603184   0.306205  3.18248 	Dead: 0
59  3.56288   0.0689655   0.350101  3.17818 	Dead: 0
60  3.56778   0.0703215   0.356985  3.17818 	Dead: 0
61  3.56493   0.0712637   0.361768  3.17818 	Dead: 0
62  3.57232   0.0757847   0.384718  3.17818 	Dead: 0
63  3.51952   0.0663976   0.337065  3.15482 	Dead: 0
64  3.57706   0.0749543   0.380503  3.15482 	Dead: 0
65  3.57858   0.0815551   0.414012  3.15482 	Dead: 0
66  3.56912   0.0741848   0.376597  3.15482 	Dead: 0
67  3.58041   0.0813651   0.413047  3.15482 	Dead: 0
68  3.56546   0.0768565   0.39016   3.15482 	Dead: 0
69  3.59453   0.0794634   0.403393  3.15482 	Dead: 0
70  3.55867   0.0741613   0.376477  3.13229 	Dead: 0
71  3.51444   0.0704827   0.357803  3.13229 	Dead: 0
72  3.51809   0.0793597   0.402867  3.13229 	Dead: 0
73  3.49562   0.0698385   0.354533  2.97309 	Dead: 0
74  3.45577   0.0757915   0.384753  2.97309 	Dead: 0
75  3.3564    0.0580262   0.294568  2.97309 	Dead: 0
76  3.39629   0.0771695   0.391748  2.97309 	Dead: 0
77  3.4046    0.0738283   0.374787  2.97309 	Dead: 0
78  3.39372   0.0742445   0.3769    2.97309 	Dead: 0
79  3.40045   0.0727524   0.369325  2.93479 	Dead: 0
80  3.37185   0.0607258   0.308273  2.93479 	Dead: 0
81  3.36299   0.0731619   0.371404  2.92014 	Dead: 0
82  3.41376   0.0752703   0.382107  2.92014 	Dead: 0
83  3.33666   0.0604136   0.306687  2.92014 	Dead: 0
84  3.35573   0.0652644   0.331313  2.91858 	Dead: 0
85  3.33078   0.06436     0.326722  2.91858 	Dead: 0
86  3.34043   0.0725241   0.368166  2.91858 	Dead: 0
87  3.35849   0.072888    0.370014  2.91858 	Dead: 0
88  3.32544   0.0674636   0.342477  2.91185 	Dead: 0
89  3.30693   0.0661984   0.336054  2.91185 	Dead: 0
90  3.37989   0.0788358   0.400208  2.91185 	Dead: 0
91  3.38732   0.0767121   0.389426  2.91185 	Dead: 0
92  3.39769   0.0811416   0.411913  2.91185 	Dead: 0
93  3.32794   0.0667744   0.338978  2.91185 	Dead: 0
94  3.28926   0.0635151   0.322432  2.91185 	Dead: 0
95  3.29042   0.0649844   0.329891  2.91185 	Dead: 0
96  3.28317   0.0681684   0.346055  2.91185 	Dead: 0
97  3.34228   0.0789089   0.400579  2.91185 	Dead: 0
98  3.29936   0.0740259   0.37579   2.9096  	Dead: 0
99  3.30657   0.0705985   0.358391  2.89765 	Dead: 0
100 3.33128   0.0756622   0.384096  2.80262 	Dead: 0
