0   7.51838   0.119864    0.608484  5.60457 	Dead: 0
1   4.28772   0.0492828   0.250183  3.86247 	Dead: 0
2   4.22648   0.0553779   0.281124  3.76385 	Dead: 0
3   4.18089   0.0452221   0.229568  3.73198 	Dead: 0
4   4.10902   0.0408179   0.207211  3.73198 	Dead: 0
5   4.06249   0.0436387   0.221531  3.73198 	Dead: 0
6   4.06126   0.0399613   0.202862  3.73198 	Dead: 0
7   4.07643   0.0478145   0.242729  3.65549 	Dead: 0
8   4.04857   0.0431835   0.21922   3.65549 	Dead: 0
9   4.05432   0.0432386   0.219499  3.65549 	Dead: 0
10  4.02417   0.0361526   0.183527  3.65549 	Dead: 0
11  4.05883   0.0432072   0.21934   3.65549 	Dead: 0
12  4.02969   0.0415942   0.211151  3.65549 	Dead: 0
13  4.04171   0.0415072   0.21071   3.65549 	Dead: 0
14  4.03784   0.0424125   0.215306  3.65549 	Dead: 0
15  4.06296   0.0460417   0.233729  3.65549 	Dead: 0
16  4.02008   0.0440633   0.223686  3.63553 	Dead: 0
17  3.985     0.0420017   0.21322   3.63553 	Dead: 0
18  4.01547   0.04587     0.232857  3.63553 	Dead: 0
19  4.01498   0.0471315   0.239261  3.63553 	Dead: 0
20  4.01882   0.0520892   0.264429  3.63553 	Dead: 0
21  3.99215   0.0416142   0.211253  3.63553 	Dead: 0
22  3.99585   0.0467173   0.237159  3.63553 	Dead: 0
23  3.93838   0.0490508   0.249005  3.56481 	Dead: 0
24  3.90883   0.0459536   0.233282  3.55422 	Dead: 0
25  3.8715    0.04928     0.250168  3.52395 	Dead: 0
26  3.87927   0.0446203   0.226513  3.52395 	Dead: 0
27  3.87398   0.0497755   0.252684  3.49532 	Dead: 0
28  3.86398   0.0486583   0.247012  3.49532 	Dead: 0
29  3.84603   0.0481829   0.244599  3.46348 	Dead: 0
30  3.84263   0.0478148   0.24273   3.46221 	Dead: 0
31  3.8442    0.0511626   0.259725  3.46221 	Dead: 0
32  3.85433   0.0522073   0.265029  3.46221 	Dead: 0
33  3.82447   0.0502175   0.254928  3.46221 	Dead: 0
34  3.80887   0.0449507   0.228191  3.46221 	Dead: 0
35  3.80189   0.0485587   0.246507  3.4598  	Dead: 0
36  3.82868   0.0506533   0.25714   3.4598  	Dead: 0
37  3.84612   0.0528816   0.268451  3.4598  	Dead: 0
38  3.79819   0.0517702   0.26281   3.4598  	Dead: 0
39  3.82738   0.0525067   0.266549  3.4598  	Dead: 0
40  3.81772   0.0541748   0.275017  3.44753 	Dead: 0
41  3.81401   0.0537074   0.272644  3.44741 	Dead: 0
42  3.7773    0.0476926   0.24211   3.42268 	Dead: 0
43  3.78471   0.0503637   0.25567   3.42268 	Dead: 0
44  3.7846    0.048445    0.245929  3.42268 	Dead: 0
45  3.79119   0.0520041   0.263997  3.42268 	Dead: 0
46  3.78541   0.0543579   0.275946  3.42268 	Dead: 0
47  3.78771   0.0530525   0.269319  3.42268 	Dead: 0
48  3.82336   0.0609278   0.309298  3.40056 	Dead: 0
49  3.73308   0.0406082   0.206146  3.40056 	Dead: 0
50  3.78485   0.0527497   0.267782  3.40056 	Dead: 0
51  3.7872    0.0486388   0.246913  3.40056 	Dead: 0
52  3.78208   0.0502951   0.255322  3.40056 	Dead: 0
53  3.7777    0.0500837   0.254248  3.40056 	Dead: 0
54  3.7633    0.0455343   0.231154  3.40056 	Dead: 0
55  3.76394   0.0498118   0.252868  3.40056 	Dead: 0
56  3.77853   0.0534551   0.271363  3.40056 	Dead: 0
57  3.77864   0.0561752   0.285171  3.40056 	Dead: 0
58  3.80373   0.0567763   0.288223  3.40056 	Dead: 0
59  3.75942   0.0483756   0.245577  3.40056 	Dead: 0
60  3.78093   0.0543202   0.275755  3.39898 	Dead: 0
61  3.75837   0.0508182   0.257977  3.39898 	Dead: 0
62  3.79125   0.0545246   0.276792  3.39898 	Dead: 0
63  3.74719   0.0484731   0.246072  3.35789 	Dead: 0
64  3.78517   0.0552477   0.280463  3.35789 	Dead: 0
65  3.73583   0.0472328   0.239776  3.35789 	Dead: 0
66  3.76158   0.0534312   0.271242  3.35789 	Dead: 0
67  3.75075   0.0490048   0.248771  3.35789 	Dead: 0
68  3.70809   0.0467137   0.23714   3.35789 	Dead: 0
69  3.76791   0.049482    0.251194  3.35789 	Dead: 0
70  3.73636   0.0487071   0.24726   3.35789 	Dead: 0
71  3.76017   0.0521598   0.264787  3.35789 	Dead: 0
72  3.72535   0.0463272   0.235179  3.35789 	Dead: 0
73  3.71589   0.0486824   0.247134  3.35789 	Dead: 0
74  3.75364   0.054403    0.276175  3.35789 	Dead: 0
75  3.71238   0.0468544   0.237855  3.35789 	Dead: 0
76  3.74923   0.050215    0.254915  3.35789 	Dead: 0
77  3.71159   0.046755    0.23735   3.35789 	Dead: 0
78  3.75024   0.0478918   0.243121  3.35789 	Dead: 0
79  3.73357   0.0544208   0.276266  3.35789 	Dead: 0
80  3.73607   0.0517607   0.262761  3.35789 	Dead: 0
81  3.7344    0.0503672   0.255687  3.29321 	Dead: 0
82  3.71808   0.0498136   0.252877  3.29321 	Dead: 0
83  3.74591   0.0543576   0.275945  3.29321 	Dead: 0
84  3.70872   0.0471135   0.23917   3.29321 	Dead: 0
85  3.72134   0.0516342   0.262119  3.29321 	Dead: 0
86  3.71446   0.0499111   0.253372  3.29321 	Dead: 0
87  3.73288   0.0519564   0.263755  3.29321 	Dead: 0
88  3.72979   0.0489483   0.248484  3.29321 	Dead: 0
89  3.73517   0.0522759   0.265377  3.29321 	Dead: 0
90  3.74933   0.058941    0.299212  3.29321 	Dead: 0
91  3.73972   0.0496833   0.252216  3.29321 	Dead: 0
92  3.73159   0.0454549   0.23075   3.29321 	Dead: 0
93  3.72859   0.0531779   0.269956  3.29321 	Dead: 0
94  3.71505   0.0508193   0.257982  3.29321 	Dead: 0
95  3.72366   0.0514548   0.261209  3.29321 	Dead: 0
96  3.71009   0.0455673   0.231321  3.29321 	Dead: 0
