0   5.88598   0.124043    0.629699  4.64159 	Dead: 0
1   4.01668   0.0405299   0.205748  3.61649 	Dead: 0
2   3.91339   0.0680499   0.345453  3.47079 	Dead: 0
3   3.84009   0.0643905   0.326876  3.3756  	Dead: 0
4   3.7945    0.0580196   0.294535  3.33688 	Dead: 0
5   3.78095   0.0651965   0.330968  3.30472 	Dead: 0
6   3.76038   0.065274    0.331361  3.25742 	Dead: 0
7   3.78072   0.064962    0.329777  3.25742 	Dead: 0
8   3.79292   0.0692951   0.351774  3.25742 	Dead: 0
9   3.80776   0.0712509   0.361703  3.25742 	Dead: 0
10  3.74162   0.0683082   0.346764  3.25742 	Dead: 0
11  3.76299   0.0681076   0.345746  3.25742 	Dead: 0
12  3.78041   0.0692533   0.351562  3.25742 	Dead: 0
13  3.7317    0.0689635   0.350091  3.25742 	Dead: 0
14  3.73306   0.0690377   0.350468  3.25742 	Dead: 0
15  3.71945   0.0682447   0.346442  3.23562 	Dead: 0
16  3.72471   0.0671443   0.340856  3.23562 	Dead: 0
17  3.73386   0.0734445   0.372839  3.22896 	Dead: 0
18  3.74321   0.0681092   0.345754  3.22896 	Dead: 0
19  3.7668    0.0714025   0.362472  3.22896 	Dead: 0
20  3.76289   0.0783693   0.397839  3.22896 	Dead: 0
21  3.73193   0.0706782   0.358795  3.22896 	Dead: 0
22  3.72802   0.0669489   0.339864  3.22896 	Dead: 0
23  3.74489   0.071357    0.362241  3.21614 	Dead: 0
24  3.67224   0.0679429   0.34491   3.21614 	Dead: 0
25  3.72866   0.0714574   0.362751  3.21614 	Dead: 0
26  3.76511   0.0763803   0.387742  3.20001 	Dead: 0
27  3.78786   0.0710221   0.360541  3.20001 	Dead: 0
28  3.77908   0.0783664   0.397825  3.20001 	Dead: 0
29  3.71772   0.0748508   0.379978  3.20001 	Dead: 0
30  3.72644   0.0707754   0.359289  3.20001 	Dead: 0
31  3.70929   0.0723963   0.367518  3.20001 	Dead: 0
32  3.70525   0.0673378   0.341838  3.20001 	Dead: 0
33  3.7387    0.0807083   0.409713  3.16261 	Dead: 0
34  3.70206   0.0815137   0.413801  3.16261 	Dead: 0
35  3.75617   0.0852464   0.43275   3.16261 	Dead: 0
36  3.67551   0.0772192   0.392001  3.16261 	Dead: 0
37  3.67122   0.07545     0.383019  3.16189 	Dead: 0
38  3.7146    0.0831584   0.422151  3.09453 	Dead: 0
39  3.72709   0.0861245   0.437208  3.09453 	Dead: 0
40  3.6875    0.0839768   0.426305  3.09453 	Dead: 0
41  3.68847   0.0829138   0.420909  3.09453 	Dead: 0
42  3.7182    0.0883124   0.448315  3.06892 	Dead: 0
43  3.67431   0.0852723   0.432882  3.06892 	Dead: 0
44  3.70385   0.0871756   0.442544  3.06892 	Dead: 0
45  3.74095   0.0907426   0.460652  3.06892 	Dead: 0
46  3.6945    0.0829298   0.420991  3.06892 	Dead: 0
47  3.72992   0.088364    0.448577  3.06892 	Dead: 0
48  3.67107   0.0824396   0.418502  3.06892 	Dead: 0
49  3.70447   0.0910682   0.462305  3.06892 	Dead: 0
50  3.67613   0.0863003   0.4381    3.06892 	Dead: 0
51  3.67145   0.0864485   0.438853  3.06892 	Dead: 0
52  3.72047   0.0917729   0.465882  3.06892 	Dead: 0
53  3.6877    0.0857474   0.435294  3.06892 	Dead: 0
54  3.69836   0.0906504   0.460184  3.06892 	Dead: 0
55  3.6217    0.0723409   0.367236  3.06892 	Dead: 0
56  3.64668   0.0874315   0.443843  3.06892 	Dead: 0
57  3.66168   0.0834236   0.423497  3.06892 	Dead: 0
58  3.6412    0.0805793   0.409058  3.06892 	Dead: 0
59  3.64239   0.0783705   0.397845  3.06892 	Dead: 0
60  3.6595    0.0859828   0.436489  3.06892 	Dead: 0
61  3.66629   0.0896773   0.455244  3.06892 	Dead: 0
62  3.67379   0.0902943   0.458376  3.06892 	Dead: 0
63  3.65536   0.0882159   0.447825  3.06892 	Dead: 0
64  3.64078   0.0870971   0.442145  3.06892 	Dead: 0
65  3.60066   0.0790049   0.401066  3.06892 	Dead: 0
66  3.68927   0.0896737   0.455226  3.06892 	Dead: 0
67  3.67624   0.0945811   0.480138  3.06892 	Dead: 0
68  3.64987   0.0892154   0.452899  3.06892 	Dead: 0
69  3.65959   0.0802463   0.407368  3.06892 	Dead: 0
70  3.65366   0.0872692   0.443019  3.06892 	Dead: 0
71  3.61336   0.0877453   0.445436  3.06892 	Dead: 0
72  3.62645   0.0898173   0.455955  3.06636 	Dead: 0
73  3.64927   0.0945862   0.480164  3.06636 	Dead: 0
74  3.61087   0.0891563   0.452599  3.04504 	Dead: 0
75  3.67655   0.0981032   0.498018  3.04504 	Dead: 0
76  3.69003   0.0931588   0.472917  3.04504 	Dead: 0
77  3.67073   0.0871416   0.442371  3.04504 	Dead: 0
78  3.64659   0.0948965   0.481739  3.04504 	Dead: 0
79  3.65396   0.0893326   0.453494  3.04504 	Dead: 0
80  3.6453    0.0880036   0.446747  3.04504 	Dead: 0
81  3.66107   0.0858305   0.435716  3.04504 	Dead: 0
82  3.58869   0.0868023   0.440649  3.04504 	Dead: 0
83  3.61064   0.0800467   0.406354  3.04295 	Dead: 0
84  3.58561   0.0841759   0.427316  3.04295 	Dead: 0
85  3.62854   0.0919045   0.46655   3.04295 	Dead: 0
86  3.63122   0.0912724   0.463341  3.04295 	Dead: 0
87  3.5934    0.0859107   0.436123  3.04295 	Dead: 0
88  3.59061   0.0985123   0.500094  3.04295 	Dead: 0
89  3.53939   0.0928004   0.471098  3.03344 	Dead: 0
90  3.62476   0.0907945   0.460915  3.03344 	Dead: 0
91  3.54112   0.0825589   0.419108  3.03344 	Dead: 0
92  3.58993   0.0914329   0.464156  3.03344 	Dead: 0
93  3.59093   0.0873264   0.443309  3.0077  	Dead: 0
94  3.57518   0.0823732   0.418165  3.0077  	Dead: 0
95  3.5372    0.0838756   0.425792  3.0077  	Dead: 0
96  3.51021   0.0910875   0.462403  3.0077  	Dead: 0
97  3.50981   0.0813031   0.412732  3.0077  	Dead: 0
98  3.54692   0.0866913   0.440085  3.0077  	Dead: 0
99  3.51987   0.0855293   0.434187  3.0077  	Dead: 0
100 3.51796   0.0852002   0.432516  3.0077  	Dead: 0
