0   7.11082   0.0915057   0.464526  5.52027 	Dead: 0
1   4.24569   0.0423915   0.215199  3.77197 	Dead: 0
2   4.13179   0.0490233   0.248865  3.76377 	Dead: 0
3   4.03539   0.0563605   0.286112  3.6113  	Dead: 0
4   3.98487   0.0560001   0.284283  3.58879 	Dead: 0
5   3.95775   0.0637509   0.323629  3.48991 	Dead: 0
6   3.95237   0.0650208   0.330076  3.48991 	Dead: 0
7   3.88996   0.0602791   0.306005  3.48991 	Dead: 0
8   3.89583   0.0644846   0.327354  3.41098 	Dead: 0
9   3.86021   0.0633431   0.321559  3.40978 	Dead: 0
10  3.85688   0.0694444   0.352532  3.40978 	Dead: 0
11  3.83384   0.065563    0.332828  3.34802 	Dead: 0
12  3.81385   0.0643972   0.32691   3.34802 	Dead: 0
13  3.82479   0.0653814   0.331906  3.34112 	Dead: 0
14  3.82888   0.0670947   0.340604  3.34112 	Dead: 0
15  3.82828   0.0699933   0.355318  3.34112 	Dead: 0
16  3.82771   0.0625713   0.317641  3.34112 	Dead: 0
17  3.80441   0.0713275   0.362092  3.33683 	Dead: 0
18  3.76233   0.0640356   0.325075  3.33683 	Dead: 0
19  3.79518   0.0640727   0.325263  3.33683 	Dead: 0
20  3.79249   0.0662763   0.336449  3.33683 	Dead: 0
21  3.81621   0.0682612   0.346526  3.33683 	Dead: 0
22  3.7988    0.0680018   0.345209  3.33683 	Dead: 0
23  3.83702   0.0733048   0.37213   3.33683 	Dead: 0
24  3.81276   0.0692582   0.351587  3.33683 	Dead: 0
25  3.81269   0.0719088   0.365043  3.33683 	Dead: 0
26  3.7641    0.0665979   0.338082  3.31311 	Dead: 0
27  3.816     0.067824    0.344306  3.31311 	Dead: 0
28  3.75694   0.0633444   0.321566  3.31311 	Dead: 0
29  3.75662   0.064211    0.325965  3.31311 	Dead: 0
30  3.74268   0.0634018   0.321857  3.31311 	Dead: 0
31  3.70135   0.0566943   0.287807  3.31311 	Dead: 0
32  3.82885   0.0774567   0.393206  3.31311 	Dead: 0
33  3.7822    0.0698123   0.3544    3.31311 	Dead: 0
34  3.80391   0.0672319   0.341301  3.31311 	Dead: 0
35  3.73954   0.0694304   0.352461  3.31311 	Dead: 0
36  3.76273   0.0709432   0.360141  3.31311 	Dead: 0
37  3.74414   0.0651485   0.330724  3.31071 	Dead: 0
38  3.73953   0.066646    0.338326  3.27943 	Dead: 0
39  3.76464   0.0692105   0.351345  3.27943 	Dead: 0
40  3.78591   0.075058    0.381029  3.1406  	Dead: 0
41  3.78295   0.0766304   0.389012  3.1406  	Dead: 0
42  3.75356   0.0760534   0.386082  3.1406  	Dead: 0
43  3.73763   0.0679929   0.345163  3.1406  	Dead: 0
44  3.75443   0.0722526   0.366788  3.1406  	Dead: 0
45  3.71504   0.0652129   0.331051  3.1406  	Dead: 0
46  3.71209   0.0658868   0.334472  3.1406  	Dead: 0
47  3.75988   0.0677628   0.343996  3.1406  	Dead: 0
48  3.73628   0.0700542   0.355628  3.1406  	Dead: 0
49  3.74643   0.0710576   0.360721  3.1406  	Dead: 0
50  3.73984   0.0765388   0.388547  3.1406  	Dead: 0
51  3.71211   0.0704079   0.357423  3.1406  	Dead: 0
52  3.74948   0.0734915   0.373077  3.1406  	Dead: 0
53  3.67672   0.0636329   0.32303   3.1406  	Dead: 0
54  3.72333   0.0677703   0.344033  3.1406  	Dead: 0
55  3.72876   0.0706985   0.358899  3.1406  	Dead: 0
56  3.73531   0.0685468   0.347975  3.1406  	Dead: 0
57  3.67904   0.065159    0.330778  3.1406  	Dead: 0
58  3.71585   0.0699302   0.354998  3.1406  	Dead: 0
59  3.67951   0.0673137   0.341716  3.1406  	Dead: 0
60  3.69668   0.0714614   0.362772  3.1406  	Dead: 0
61  3.65972   0.0704363   0.357567  3.1406  	Dead: 0
62  3.70947   0.0695169   0.3529    3.1406  	Dead: 0
63  3.71477   0.0771351   0.391574  3.1406  	Dead: 0
64  3.70272   0.0717747   0.364362  3.1406  	Dead: 0
65  3.64502   0.0628154   0.31888   3.1406  	Dead: 0
66  3.68794   0.0742625   0.376991  3.1406  	Dead: 0
67  3.69857   0.0742902   0.377132  3.1406  	Dead: 0
68  3.72238   0.0773801   0.392817  3.1406  	Dead: 0
69  3.68563   0.0776808   0.394344  3.1406  	Dead: 0
70  3.65095   0.0668892   0.339561  3.1406  	Dead: 0
71  3.6478    0.0675595   0.342964  3.1406  	Dead: 0
72  3.68916   0.0743728   0.377551  3.1406  	Dead: 0
73  3.63994   0.065018    0.330062  3.1406  	Dead: 0
74  3.63452   0.0649155   0.329542  3.1406  	Dead: 0
75  3.69808   0.0788517   0.400288  3.1406  	Dead: 0
76  3.65804   0.0657159   0.333605  3.1406  	Dead: 0
77  3.65887   0.0698322   0.354501  3.1406  	Dead: 0
78  3.63338   0.0655479   0.332752  3.1406  	Dead: 0
79  3.66056   0.0689205   0.349873  3.1406  	Dead: 0
80  3.70785   0.0720803   0.365913  3.1406  	Dead: 0
81  3.63686   0.0672498   0.341391  3.1406  	Dead: 0
82  3.66807   0.0698383   0.354532  3.1406  	Dead: 0
83  3.69891   0.0730638   0.370906  3.1406  	Dead: 0
