0   6.59641   0.108292    0.549739  4.78481 	Dead: 0
1   4.19831   0.0375001   0.190368  3.86504 	Dead: 0
2   4.07985   0.0371866   0.188777  3.68677 	Dead: 0
3   4.07714   0.0428376   0.217464  3.68677 	Dead: 0
4   4.05802   0.0478066   0.242689  3.68677 	Dead: 0
5   3.89587   0.0553952   0.281212  3.48839 	Dead: 0
6   3.83038   0.0618446   0.313952  3.42811 	Dead: 0
7   3.78847   0.0564308   0.286469  3.3177  	Dead: 0
8   3.80795   0.0651581   0.330773  3.3177  	Dead: 0
9   3.78074   0.0643945   0.326896  3.3177  	Dead: 0
10  3.73689   0.0662678   0.336406  3.31252 	Dead: 0
11  3.81005   0.0705158   0.357971  3.27754 	Dead: 0
12  3.71726   0.0632005   0.320835  3.27754 	Dead: 0
13  3.72115   0.0696807   0.353732  3.27754 	Dead: 0
14  3.68247   0.064149    0.32565   3.2409  	Dead: 0
15  3.68424   0.0726783   0.368949  3.2409  	Dead: 0
16  3.63248   0.0631011   0.32033   3.2409  	Dead: 0
17  3.62328   0.0654227   0.332116  3.20623 	Dead: 0
18  3.61818   0.0671951   0.341114  3.17087 	Dead: 0
19  3.62113   0.074287    0.377116  3.17087 	Dead: 0
20  3.54668   0.0608376   0.30884   3.15842 	Dead: 0
21  3.5598    0.0635812   0.322768  3.15842 	Dead: 0
22  3.54262   0.0653807   0.331903  3.15842 	Dead: 0
23  3.52241   0.0705953   0.358375  3.13796 	Dead: 0
24  3.51323   0.064451    0.327184  3.13796 	Dead: 0
25  3.51563   0.0627765   0.318683  3.10634 	Dead: 0
26  3.55446   0.073208    0.371638  3.10634 	Dead: 0
27  3.47685   0.0598833   0.303996  3.01576 	Dead: 0
28  3.46377   0.0593744   0.301412  3.01576 	Dead: 0
29  3.4426    0.0556534   0.282523  3.01576 	Dead: 0
30  3.51329   0.0674568   0.342442  3.01576 	Dead: 0
31  3.47643   0.0678711   0.344545  3.01576 	Dead: 0
32  3.46204   0.0656475   0.333257  3.01576 	Dead: 0
33  3.46987   0.0683352   0.346902  3.01576 	Dead: 0
34  3.46552   0.0653132   0.33156   3.01576 	Dead: 0
35  3.42386   0.0593875   0.301479  3.01576 	Dead: 0
36  3.4527    0.0650857   0.330406  3.01576 	Dead: 0
37  3.47797   0.0662876   0.336507  3.01576 	Dead: 0
38  3.49383   0.0674867   0.342594  3.01576 	Dead: 0
39  3.43599   0.0600157   0.304667  3.01576 	Dead: 0
40  3.49104   0.0676857   0.343604  3.01576 	Dead: 0
41  3.47454   0.0683948   0.347204  3.01576 	Dead: 0
42  3.42718   0.0617411   0.313427  3.01576 	Dead: 0
43  3.44854   0.0694398   0.352509  3.01576 	Dead: 0
44  3.48095   0.0737185   0.37423   3.00635 	Dead: 0
45  3.46532   0.0707431   0.359125  3.00635 	Dead: 0
46  3.44993   0.0710249   0.360556  3.00635 	Dead: 0
47  3.45399   0.0627528   0.318563  3.00635 	Dead: 0
48  3.44155   0.0686708   0.348605  3.00635 	Dead: 0
49  3.44503   0.0624569   0.31706   3.00635 	Dead: 0
50  3.44853   0.0628241   0.318925  3.00635 	Dead: 0
51  3.42078   0.0627296   0.318445  3.00635 	Dead: 0
52  3.45662   0.0629722   0.319676  3.00635 	Dead: 0
53  3.40594   0.058486    0.296902  3.00635 	Dead: 0
54  3.45598   0.0664751   0.337458  3.00635 	Dead: 0
55  3.40276   0.0565382   0.287014  3.00635 	Dead: 0
56  3.43372   0.0662691   0.336413  3.00635 	Dead: 0
57  3.46224   0.0704586   0.357681  3.00635 	Dead: 0
58  3.43475   0.0700776   0.355747  3.00635 	Dead: 0
59  3.45837   0.0703992   0.357379  3.00635 	Dead: 0
60  3.48912   0.074872    0.380085  3.00635 	Dead: 0
61  3.45178   0.0694731   0.352678  3.00635 	Dead: 0
62  3.40688   0.0670059   0.340153  3.00635 	Dead: 0
63  3.44781   0.0723926   0.367498  3.00635 	Dead: 0
64  3.41267   0.063539    0.322553  3.00635 	Dead: 0
65  3.43854   0.0650243   0.330094  3.00635 	Dead: 0
66  3.41574   0.0639898   0.324842  3.00635 	Dead: 0
67  3.42557   0.0612707   0.311038  3.00635 	Dead: 0
68  3.47533   0.0693226   0.351914  3.00635 	Dead: 0
69  3.44404   0.0678572   0.344475  3.00635 	Dead: 0
70  3.40025   0.0587317   0.29815   3.00635 	Dead: 0
71  3.44371   0.0654403   0.332205  3.00635 	Dead: 0
72  3.45266   0.0716366   0.363661  3.00635 	Dead: 0
73  3.43118   0.0614505   0.311952  3.00635 	Dead: 0
74  3.45121   0.066721    0.338707  3.00635 	Dead: 0
75  3.44085   0.0692292   0.35144   3.00635 	Dead: 0
76  3.44177   0.068204    0.346235  3.00635 	Dead: 0
77  3.4051    0.0584213   0.296574  3.00635 	Dead: 0
78  3.42989   0.0684636   0.347553  3.00635 	Dead: 0
79  3.39843   0.0617418   0.31343   3.00635 	Dead: 0
80  3.38564   0.05766     0.292709  3.00635 	Dead: 0
81  3.4159    0.0646588   0.328238  3.00635 	Dead: 0
82  3.37877   0.0587676   0.298332  3.00635 	Dead: 0
83  3.40631   0.0664092   0.337124  3.00635 	Dead: 0
84  3.38336   0.064289    0.326361  3.00635 	Dead: 0
85  3.3802    0.0581174   0.295031  3.00635 	Dead: 0
86  3.39557   0.0669798   0.340021  3.00635 	Dead: 0
87  3.37727   0.0590714   0.299874  3.00635 	Dead: 0
88  3.43501   0.066573    0.337956  2.91759 	Dead: 0
89  3.42588   0.0697499   0.354083  2.91759 	Dead: 0
90  3.39038   0.063563    0.322676  2.91759 	Dead: 0
91  3.44246   0.0705058   0.35792   2.91759 	Dead: 0
92  3.40593   0.0619727   0.314602  2.91759 	Dead: 0
93  3.41039   0.063602    0.322873  2.91759 	Dead: 0
94  3.4142    0.0671999   0.341138  2.91759 	Dead: 0
