0   11.3556   0.0585246   0.297098  10.4727 	Dead: 0
1   7.01431   0.0401117   0.203626  6.6557  	Dead: 0
2   6.88013   0.0459366   0.233196  6.44604 	Dead: 0
3   6.79606   0.0421594   0.214021  6.39934 	Dead: 0
4   6.72085   0.0398279   0.202185  6.36097 	Dead: 0
5   6.70622   0.0387906   0.196919  6.31374 	Dead: 0
6   6.66591   0.0426679   0.216602  6.31374 	Dead: 0
7   6.65994   0.0455942   0.231458  6.31173 	Dead: 0
8   6.65934   0.0516857   0.262381  6.31173 	Dead: 0
9   6.63432   0.0468407   0.237785  6.21116 	Dead: 0
10  6.57523   0.0427743   0.217142  6.13196 	Dead: 0
11  6.55601   0.0416554   0.211462  6.13196 	Dead: 0
12  6.54342   0.0443417   0.225099  6.13196 	Dead: 0
13  6.43592   0.0435179   0.220917  6.03792 	Dead: 0
14  6.322     0.0486961   0.247204  5.92824 	Dead: 0
15  6.26561   0.0416957   0.211667  5.80012 	Dead: 0
16  6.24501   0.0444195   0.225494  5.77459 	Dead: 0
17  6.12938   0.040668    0.20645   5.6945  	Dead: 0
18  6.09228   0.0452904   0.229915  5.6945  	Dead: 0
19  6.07502   0.0437641   0.222167  5.6945  	Dead: 0
20  6.04702   0.0434928   0.22079   5.6945  	Dead: 0
21  6.04265   0.0456574   0.231778  5.56657 	Dead: 0
22  6.04406   0.0432918   0.219769  5.56657 	Dead: 0
23  6.01484   0.0445751   0.226284  5.56657 	Dead: 0
24  6.02034   0.0438061   0.22238   5.56657 	Dead: 0
25  6.02729   0.0489729   0.248609  5.56657 	Dead: 0
26  6.01807   0.0579118   0.293987  5.56657 	Dead: 0
27  6.01544   0.0485881   0.246656  5.56657 	Dead: 0
28  6.00068   0.0451259   0.22908   5.56657 	Dead: 0
29  5.97569   0.0438875   0.222793  5.56657 	Dead: 0
30  5.98641   0.0447495   0.227169  5.56657 	Dead: 0
31  6.00417   0.0505071   0.256398  5.51581 	Dead: 0
32  5.98961   0.0487458   0.247457  5.51581 	Dead: 0
33  5.98969   0.0463135   0.235109  5.51581 	Dead: 0
34  5.99667   0.0452592   0.229757  5.51581 	Dead: 0
35  6.00738   0.047585    0.241564  5.51581 	Dead: 0
36  5.99929   0.0495641   0.25161   5.51581 	Dead: 0
37  5.98292   0.0476573   0.241931  5.51581 	Dead: 0
38  5.95688   0.0460084   0.23356   5.51581 	Dead: 0
39  5.95893   0.046011    0.233573  5.51581 	Dead: 0
40  5.99669   0.0505209   0.256468  5.51581 	Dead: 0
41  5.98093   0.0491843   0.249682  5.51581 	Dead: 0
42  5.97854   0.0497728   0.25267   5.51581 	Dead: 0
43  5.97961   0.0584593   0.296767  5.51581 	Dead: 0
44  5.97184   0.0456963   0.231976  5.51581 	Dead: 0
45  5.9694    0.0492794   0.250165  5.51581 	Dead: 0
46  5.96513   0.046399    0.235543  5.51581 	Dead: 0
47  5.94813   0.0434689   0.220668  5.51581 	Dead: 0
48  5.94837   0.0460715   0.23388   5.51581 	Dead: 0
49  5.94214   0.0481676   0.244521  5.51581 	Dead: 0
50  5.95753   0.0473262   0.24025   5.51581 	Dead: 0
51  5.97494   0.0520354   0.264156  5.51581 	Dead: 0
52  5.96969   0.0480448   0.243898  5.51581 	Dead: 0
53  6.00144   0.0526376   0.267213  5.51581 	Dead: 0
54  5.99281   0.0550166   0.27929   5.51581 	Dead: 0
55  5.95302   0.0482156   0.244765  5.51581 	Dead: 0
56  5.95002   0.0494572   0.251068  5.51581 	Dead: 0
57  5.96843   0.0514582   0.261226  5.51581 	Dead: 0
58  5.95417   0.0492519   0.250026  5.51581 	Dead: 0
59  5.99711   0.0683042   0.346744  5.51581 	Dead: 0
60  5.95498   0.0478202   0.242758  5.51581 	Dead: 0
61  5.92605   0.0442601   0.224685  5.51581 	Dead: 0
62  5.92673   0.0448148   0.227501  5.51581 	Dead: 0
63  5.92969   0.0469471   0.238325  5.51581 	Dead: 0
64  5.92893   0.0571683   0.290213  5.4909  	Dead: 0
65  5.89014   0.0502649   0.255168  5.4909  	Dead: 0
66  5.87806   0.0509837   0.258817  5.48928 	Dead: 0
67  5.87088   0.0509339   0.258564  5.48741 	Dead: 0
68  5.8526    0.0518457   0.263193  5.41264 	Dead: 0
69  5.85538   0.0700364   0.355537  5.41264 	Dead: 0
70  5.83036   0.0541089   0.274682  5.41264 	Dead: 0
71  5.83722   0.0518942   0.263439  5.3679  	Dead: 0
72  5.78872   0.0440117   0.223424  5.3679  	Dead: 0
73  5.81177   0.0501397   0.254532  5.3679  	Dead: 0
74  5.79563   0.0483223   0.245307  5.3679  	Dead: 0
75  5.79227   0.0481941   0.244656  5.33213 	Dead: 0
