0   14.7794   0.0480599   0.243975  14.133  	Dead: 0
1   8.92455   0.0379029   0.192413  8.45216 	Dead: 0
2   8.57348   0.0497014   0.252307  8.18998 	Dead: 0
3   8.31893   0.0423376   0.214925  7.92967 	Dead: 0
4   8.08338   0.0431948   0.219277  7.68145 	Dead: 0
5   7.99088   0.0444179   0.225486  7.62143 	Dead: 0
6   7.95738   0.0436074   0.221372  7.62143 	Dead: 0
7   7.93923   0.0542954   0.275629  7.53974 	Dead: 0
8   7.90184   0.0484977   0.246197  7.53974 	Dead: 0
9   7.89471   0.0701951   0.356343  7.47263 	Dead: 0
10  7.8468    0.0554101   0.281287  7.46355 	Dead: 0
11  7.77132   0.0441985   0.224372  7.41174 	Dead: 0
12  7.69297   0.0528104   0.26809   7.26941 	Dead: 0
13  7.64233   0.0497754   0.252683  7.19558 	Dead: 0
14  7.48341   0.0462543   0.234808  7.1582  	Dead: 0
15  7.45855   0.0516083   0.261988  7.15131 	Dead: 0
16  7.38321   0.0456741   0.231863  7.02722 	Dead: 0
17  7.30598   0.0469103   0.238138  6.94495 	Dead: 0
18  7.2764    0.0525848   0.266945  6.79222 	Dead: 0
19  7.17406   0.045399    0.230467  6.79222 	Dead: 0
20  7.21909   0.0638422   0.324093  6.72442 	Dead: 0
21  7.16479   0.0603827   0.306531  6.72442 	Dead: 0
22  7.10804   0.0545069   0.276703  6.67908 	Dead: 0
23  7.10486   0.0578185   0.293513  6.67908 	Dead: 0
24  7.13018   0.0553843   0.281156  6.67908 	Dead: 0
25  7.06169   0.0555739   0.282119  6.56323 	Dead: 0
26  6.99679   0.0478409   0.242863  6.56323 	Dead: 0
27  6.99833   0.0643333   0.326586  6.56323 	Dead: 0
28  7.00785   0.0640439   0.325117  6.4948  	Dead: 0
29  6.96931   0.0536275   0.272238  6.4948  	Dead: 0
30  6.98912   0.0639447   0.324613  6.4948  	Dead: 0
31  6.98747   0.0768429   0.390091  6.4948  	Dead: 0
32  6.9558    0.055784    0.283185  6.4948  	Dead: 0
33  7.00284   0.0637135   0.323439  6.4948  	Dead: 0
34  7.00469   0.0719052   0.365024  6.4948  	Dead: 0
35  6.98784   0.0780207   0.39607   6.4948  	Dead: 0
36  6.97107   0.0644399   0.327127  6.4948  	Dead: 0
37  6.9726    0.0639013   0.324393  6.4948  	Dead: 0
38  6.97884   0.0760729   0.386182  6.4948  	Dead: 0
39  6.93217   0.0630337   0.319989  6.48399 	Dead: 0
40  6.96164   0.0690188   0.350371  6.48399 	Dead: 0
41  6.91762   0.0590308   0.299668  6.48399 	Dead: 0
42  6.97097   0.0746527   0.378972  6.48399 	Dead: 0
43  6.94145   0.0604936   0.307094  6.48399 	Dead: 0
44  6.9583    0.072092    0.365973  6.48399 	Dead: 0
45  6.93626   0.0616409   0.312918  6.48399 	Dead: 0
46  6.95046   0.0688455   0.349492  6.48399 	Dead: 0
47  6.91314   0.0635351   0.322534  6.48399 	Dead: 0
48  6.93241   0.0655494   0.332759  6.48399 	Dead: 0
49  6.96634   0.0700514   0.355614  6.48399 	Dead: 0
50  6.96571   0.0680193   0.345298  6.48399 	Dead: 0
51  6.9129    0.0597877   0.30351   6.48399 	Dead: 0
52  6.9084    0.057111    0.289922  6.48399 	Dead: 0
53  6.92422   0.0648142   0.329027  6.48399 	Dead: 0
54  6.92206   0.060381    0.306522  6.46604 	Dead: 0
55  6.89617   0.0605519   0.30739   6.4377  	Dead: 0
56  6.88134   0.0560501   0.284536  6.4377  	Dead: 0
57  6.94438   0.0660121   0.335108  6.4377  	Dead: 0
58  6.92792   0.0627333   0.318464  6.4377  	Dead: 0
