0   12.1569   0.0763026   0.387347  10.9264 	Dead: 0
1   9.17472   0.0420046   0.213235  8.79963 	Dead: 0
2   8.79908   0.0401209   0.203672  8.32145 	Dead: 0
3   8.61582   0.0430386   0.218484  8.21711 	Dead: 0
4   8.22772   0.0393248   0.199631  7.8186  	Dead: 0
5   8.06324   0.0625927   0.31775   7.73688 	Dead: 0
6   7.89921   0.0397091   0.201582  7.61693 	Dead: 0
7   7.73277   0.0469663   0.238423  7.36448 	Dead: 0
8   7.62083   0.0473286   0.240262  7.19721 	Dead: 0
9   7.55085   0.0441118   0.223932  7.16007 	Dead: 0
10  7.54443   0.0511082   0.259449  7.16007 	Dead: 0
11  7.48445   0.0506254   0.256998  6.97533 	Dead: 0
12  7.41434   0.0505062   0.256393  6.97533 	Dead: 0
13  7.36799   0.0473069   0.240152  6.97533 	Dead: 0
14  7.32263   0.0481741   0.244554  6.91591 	Dead: 0
15  7.30937   0.0547388   0.27788   6.91591 	Dead: 0
16  7.28944   0.0477173   0.242235  6.91591 	Dead: 0
17  7.239     0.0611358   0.310354  6.73571 	Dead: 0
18  7.18112   0.0615426   0.312419  6.73571 	Dead: 0
19  7.17626   0.0617653   0.313549  6.71947 	Dead: 0
20  7.14488   0.066559    0.337885  6.71947 	Dead: 0
21  7.13569   0.0546474   0.277416  6.71947 	Dead: 0
22  7.109     0.0501601   0.254636  6.6375  	Dead: 0
23  7.15251   0.0736622   0.373944  6.6375  	Dead: 0
24  7.09618   0.0678031   0.3442    6.6375  	Dead: 0
25  7.07655   0.0566933   0.287801  6.6375  	Dead: 0
26  7.04287   0.0549972   0.279191  6.6375  	Dead: 0
27  7.05766   0.063126    0.320457  6.56615 	Dead: 0
28  7.06588   0.0807371   0.409859  6.56615 	Dead: 0
29  7.00232   0.0551728   0.280083  6.56615 	Dead: 0
30  7.00993   0.0724206   0.367641  6.264   	Dead: 0
31  6.97805   0.064923    0.32958   6.264   	Dead: 0
32  6.95313   0.0596938   0.303034  6.264   	Dead: 0
33  6.92185   0.057978    0.294324  6.264   	Dead: 0
34  6.92705   0.0680541   0.345474  6.264   	Dead: 0
35  6.8979    0.0646077   0.327979  6.264   	Dead: 0
36  6.85817   0.0591147   0.300094  6.19567 	Dead: 0
37  6.88194   0.0687343   0.348927  6.19567 	Dead: 0
38  6.85254   0.06677     0.338955  6.19567 	Dead: 0
39  6.78389   0.0579496   0.294179  6.19567 	Dead: 0
40  6.79002   0.0703571   0.357165  6.1134  	Dead: 0
