0   13.2722   0.0605567   0.307414  12.4052 	Dead: 0
1   8.81033   0.0481425   0.244394  8.36281 	Dead: 0
2   8.28663   0.0386982   0.19645   7.94733 	Dead: 0
3   8.04615   0.0532198   0.270168  7.64772 	Dead: 0
4   7.96648   0.0453877   0.230409  7.53689 	Dead: 0
5   7.87286   0.0484415   0.245912  7.53689 	Dead: 0
6   7.70129   0.0526091   0.267068  7.25666 	Dead: 0
7   7.51003   0.047465    0.240955  7.14087 	Dead: 0
8   7.42421   0.0527085   0.267573  6.99135 	Dead: 0
9   7.26985   0.0569568   0.289139  6.82942 	Dead: 0
10  7.20973   0.0671034   0.340648  6.78055 	Dead: 0
11  7.1885    0.0855141   0.434109  6.57553 	Dead: 0
12  7.10224   0.0522859   0.265428  6.57553 	Dead: 0
13  7.05367   0.046429    0.235695  6.57553 	Dead: 0
14  7.00077   0.0513474   0.260663  6.57553 	Dead: 0
15  7.00716   0.068756    0.349038  6.56901 	Dead: 0
16  6.97357   0.0621076   0.315287  6.56901 	Dead: 0
17  6.96026   0.0830523   0.421612  6.52875 	Dead: 0
18  6.9264    0.0629781   0.319706  6.52875 	Dead: 0
19  6.8919    0.048984    0.248666  6.5033  	Dead: 0
20  6.85074   0.0488177   0.247821  6.45942 	Dead: 0
21  6.88512   0.0653863   0.331931  6.3546  	Dead: 0
22  6.82035   0.0595626   0.302368  6.3546  	Dead: 0
23  6.77456   0.0728834   0.36999   6.3546  	Dead: 0
24  6.75812   0.0545777   0.277062  6.3546  	Dead: 0
25  6.73166   0.0513143   0.260495  6.21761 	Dead: 0
26  6.71506   0.0516043   0.261967  6.21761 	Dead: 0
27  6.67838   0.0517725   0.262821  6.21761 	Dead: 0
28  6.6646    0.057187    0.290308  6.21761 	Dead: 0
29  6.61703   0.0570838   0.289784  6.21761 	Dead: 0
30  6.6396    0.0651206   0.330582  6.1742  	Dead: 0
31  6.60382   0.0614864   0.312134  6.1742  	Dead: 0
32  6.64404   0.0666122   0.338154  6.1742  	Dead: 0
33  6.68571   0.0743544   0.377457  6.1742  	Dead: 0
34  6.60223   0.0641425   0.325617  6.1742  	Dead: 0
35  6.59622   0.058371    0.296318  6.1742  	Dead: 0
36  6.60083   0.0631673   0.320667  6.1742  	Dead: 0
37  6.57875   0.0591067   0.300053  6.1742  	Dead: 0
38  6.59255   0.0623089   0.316309  6.1742  	Dead: 0
39  6.6348    0.0730584   0.370878  6.06708 	Dead: 0
40  6.59746   0.0694488   0.352555  6.06708 	Dead: 0
41  6.58306   0.0638494   0.324129  6.06708 	Dead: 0
42  6.59732   0.0634572   0.322138  6.06708 	Dead: 0
43  6.58959   0.0661555   0.335836  6.06708 	Dead: 0
44  6.60871   0.0701852   0.356293  6.06708 	Dead: 0
45  6.60166   0.0694529   0.352575  6.06708 	Dead: 0
46  6.67162   0.0803792   0.408043  6.06708 	Dead: 0
47  6.57947   0.0600143   0.304661  6.06708 	Dead: 0
48  6.5907    0.0682782   0.346612  6.06708 	Dead: 0
49  6.55646   0.0714591   0.36276   6.06708 	Dead: 0
50  6.58032   0.0721049   0.366038  6.04478 	Dead: 0
51  6.58862   0.0638161   0.32396   6.04478 	Dead: 0
52  6.56621   0.0695837   0.35324   6.04478 	Dead: 0
53  6.51425   0.0606302   0.307787  6.04478 	Dead: 0
54  6.65145   0.0893357   0.453509  6.04478 	Dead: 0
55  6.60193   0.0883569   0.448541  6.04478 	Dead: 0
56  6.5682    0.0725827   0.368463  6.04478 	Dead: 0
57  6.5689    0.0832224   0.422476  6.04478 	Dead: 0
58  6.60678   0.0758084   0.384839  6.04478 	Dead: 0
59  6.53961   0.0691069   0.350819  6.04478 	Dead: 0
60  6.57184   0.0679518   0.344955  6.04478 	Dead: 0
61  6.54533   0.0715606   0.363275  6.04478 	Dead: 0
62  6.57763   0.0772165   0.391987  6.04478 	Dead: 0
63  6.61099   0.0754343   0.38294   6.04478 	Dead: 0
64  6.56354   0.0675363   0.342846  6.04478 	Dead: 0
65  6.59949   0.0845236   0.429081  6.04478 	Dead: 0
66  6.5734    0.0686053   0.348272  6.04478 	Dead: 0
67  6.57827   0.0730663   0.370918  6.04478 	Dead: 0
68  6.52971   0.0612618   0.310993  6.04478 	Dead: 0
69  6.5449    0.0680829   0.34562   6.04478 	Dead: 0
70  6.54396   0.0647227   0.328562  6.04478 	Dead: 0
71  6.58006   0.0714579   0.362753  6.04478 	Dead: 0
72  6.5554    0.0663081   0.336611  6.04478 	Dead: 0
73  6.5486    0.0732464   0.371833  6.04478 	Dead: 0
74  6.53567   0.0683448   0.34695   6.04478 	Dead: 0
75  6.50416   0.0605003   0.307128  6.04478 	Dead: 0
76  6.54301   0.0733676   0.372448  6.04478 	Dead: 0
77  6.54217   0.0667637   0.338924  6.04478 	Dead: 0
78  6.58135   0.0754632   0.383086  6.04478 	Dead: 0
79  6.54652   0.0660842   0.335474  6.02358 	Dead: 0
80  6.5686    0.0804962   0.408636  6.02358 	Dead: 0
81  6.62605   0.0820272   0.416409  6.02358 	Dead: 0
82  6.52024   0.065076    0.330356  6.02358 	Dead: 0
83  6.57345   0.0758843   0.385224  5.99328 	Dead: 0
84  6.51671   0.0695261   0.352947  5.99328 	Dead: 0
85  6.5394    0.0655899   0.332965  5.99328 	Dead: 0
86  6.57449   0.0668627   0.339426  5.99328 	Dead: 0
87  6.50045   0.0624155   0.31685   5.99328 	Dead: 0
88  6.53523   0.0722261   0.366653  5.99328 	Dead: 0
89  6.50138   0.0675564   0.342948  5.99328 	Dead: 0
90  6.55043   0.0727916   0.369524  5.99328 	Dead: 0
91  6.57508   0.0773476   0.392653  5.99328 	Dead: 0
92  6.56364   0.0844375   0.428644  5.99328 	Dead: 0
93  6.51439   0.0641537   0.325674  5.99328 	Dead: 0
94  6.5177    0.0704373   0.357573  5.99328 	Dead: 0
95  6.53055   0.0653321   0.331656  5.99328 	Dead: 0
96  6.52599   0.0691649   0.351113  5.99328 	Dead: 0
97  6.52921   0.0845301   0.429114  5.99328 	Dead: 0
98  6.52675   0.066358    0.336864  5.99328 	Dead: 0
99  6.49759   0.0626407   0.317993  5.99328 	Dead: 0
100 6.51797   0.0653628   0.331812  5.99328 	Dead: 0
