0   11.8379   0.0771011   0.391401  10.9392 	Dead: 0
1   9.00369   0.0542997   0.27565   8.54323 	Dead: 0
2   8.58035   0.0365767   0.18568   8.19489 	Dead: 0
3   8.33697   0.0409278   0.207769  7.9849  	Dead: 0
4   8.11457   0.0384659   0.195271  7.76112 	Dead: 0
5   7.97461   0.0366158   0.185879  7.61788 	Dead: 0
6   7.9407    0.0515653   0.261769  7.5352  	Dead: 0
7   7.86462   0.0415894   0.211127  7.52378 	Dead: 0
8   7.7661    0.0439747   0.223236  7.3993  	Dead: 0
9   7.7052    0.047114    0.239173  7.35225 	Dead: 0
10  7.6929    0.0522156   0.265071  7.16983 	Dead: 0
11  7.60595   0.0470293   0.238743  7.16983 	Dead: 0
12  7.65738   0.0559497   0.284027  7.16983 	Dead: 0
13  7.59525   0.04801     0.243721  7.16983 	Dead: 0
14  7.62378   0.0530605   0.26936   7.14572 	Dead: 0
15  7.5745    0.0541014   0.274644  7.12137 	Dead: 0
16  7.57656   0.0524656   0.26634   7.12137 	Dead: 0
17  7.56594   0.0536813   0.272512  7.10231 	Dead: 0
18  7.54503   0.0640074   0.324931  7.10231 	Dead: 0
19  7.55807   0.059713    0.303131  7.10231 	Dead: 0
20  7.52523   0.0627997   0.318801  7.10231 	Dead: 0
21  7.49522   0.0545151   0.276744  7.08071 	Dead: 0
22  7.48447   0.0533608   0.270884  7.07453 	Dead: 0
23  7.48764   0.0591462   0.300254  6.80428 	Dead: 0
24  7.44049   0.0500473   0.254064  6.80428 	Dead: 0
25  7.379     0.0496831   0.252214  6.80428 	Dead: 0
26  7.36732   0.0475406   0.241338  6.80428 	Dead: 0
27  7.37792   0.0555373   0.281933  6.80428 	Dead: 0
28  7.34195   0.0546125   0.277238  6.80428 	Dead: 0
29  7.34916   0.066026    0.335179  6.80428 	Dead: 0
30  7.30013   0.0552046   0.280245  6.80428 	Dead: 0
31  7.33179   0.0574814   0.291802  6.80428 	Dead: 0
32  7.30816   0.0533225   0.27069   6.80428 	Dead: 0
33  7.30668   0.0633283   0.321484  6.80428 	Dead: 0
34  7.30898   0.0617972   0.313711  6.80428 	Dead: 0
35  7.26967   0.0572374   0.290564  6.80428 	Dead: 0
36  7.295     0.0587489   0.298237  6.80428 	Dead: 0
37  7.24323   0.0528753   0.26842   6.80428 	Dead: 0
38  7.25439   0.059904    0.304101  6.80428 	Dead: 0
39  7.24213   0.058533    0.297141  6.73904 	Dead: 0
40  7.25314   0.0672075   0.341177  6.67579 	Dead: 0
41  7.22223   0.0602007   0.305607  6.67579 	Dead: 0
42  7.20035   0.052229    0.265139  6.67579 	Dead: 0
43  7.22331   0.0633372   0.321529  6.67579 	Dead: 0
44  7.20052   0.0554819   0.281652  6.67579 	Dead: 0
45  7.19757   0.0603803   0.306519  6.67579 	Dead: 0
46  7.24303   0.0630141   0.319889  6.67579 	Dead: 0
47  7.23114   0.0576091   0.29245   6.67579 	Dead: 0
48  7.19531   0.0545301   0.27682   6.67579 	Dead: 0
49  7.23567   0.0606028   0.307648  6.67579 	Dead: 0
50  7.23565   0.0626193   0.317885  6.67579 	Dead: 0
51  7.15588   0.0513137   0.260492  6.67579 	Dead: 0
52  7.21976   0.0645564   0.327718  6.67579 	Dead: 0
53  7.24012   0.0802428   0.40735   6.67579 	Dead: 0
54  7.19589   0.0598283   0.303716  6.67579 	Dead: 0
55  7.19023   0.0563768   0.286195  6.67579 	Dead: 0
56  7.18862   0.0572567   0.290661  6.67579 	Dead: 0
57  7.19488   0.0616708   0.31307   6.67579 	Dead: 0
58  7.16082   0.0626441   0.318011  6.67579 	Dead: 0
59  7.16635   0.0596675   0.3029    6.65947 	Dead: 0
60  7.16879   0.0619296   0.314384  6.65947 	Dead: 0
61  7.21084   0.0690205   0.35038   6.65947 	Dead: 0
62  7.16045   0.0539668   0.273961  6.65947 	Dead: 0
63  7.14461   0.0568695   0.288696  6.65947 	Dead: 0
64  7.14195   0.0575895   0.292351  6.63382 	Dead: 0
65  7.11402   0.0541178   0.274727  6.63382 	Dead: 0
66  7.15659   0.0628225   0.318916  6.63382 	Dead: 0
67  7.14076   0.0663436   0.336791  6.63382 	Dead: 0
68  7.10834   0.0556527   0.282519  6.63382 	Dead: 0
69  7.12551   0.0590937   0.299987  6.63382 	Dead: 0
70  7.14496   0.0647145   0.328521  6.63382 	Dead: 0
71  7.1264    0.0577282   0.293055  6.63382 	Dead: 0
72  7.14481   0.0757817   0.384703  6.63382 	Dead: 0
73  7.09765   0.0608519   0.308912  6.63382 	Dead: 0
74  7.12613   0.0679831   0.345114  6.51722 	Dead: 0
75  7.08053   0.0546471   0.277414  6.51722 	Dead: 0
76  7.12      0.0585765   0.297362  6.51722 	Dead: 0
