4.1868 4.08212 4.03218 3.99161 3.98497 3.9825 3.98238 3.9798 3.94011 3.87886 3.82665 3.81236 3.80254 3.77863 3.76066 3.73581 3.73052 3.70457 3.66846 3.62786 3.57926 3.57736 3.57693 3.5735 3.5693 3.5466 3.54227 3.5362 3.53338 3.52716 3.51891 3.50984 3.50887 3.50764 3.49734 3.48542 3.47581 3.45666 3.4547 3.44325 3.43548 3.42174 3.41926 3.38959 3.37677 3.37481 3.34534 3.3447 3.33756 3.33475 3.33458 3.33217 3.32686 3.32167 3.31851 3.31722 3.30388 3.30278 3.30185 3.3002 3.29847 3.29135 3.28837 3.28528 3.28402 3.27747 3.26894 3.26883 3.26794 3.26776 3.26458 3.25946 3.2534 3.24157 3.2318 3.22993 3.22777 3.22264 3.21782 3.21162 3.20979 3.20794 3.2041 3.20196 3.2004 3.19858 3.19741 3.19734 3.19566 3.18687 3.18303 3.17605 3.17578 3.17486 3.16096 3.15396 3.15307 3.15023 3.14816 3.14631 3.14538 3.14044 3.13955 3.13308 3.13079 3.12851 3.1282 3.12565 3.12434 3.12279 3.12245 3.12116 3.11353 3.11203 3.11191 3.1113 3.11089 3.10939 3.10704 3.10688 3.10426 3.0994 3.09883 3.0986 3.09858 3.09685 3.09332 3.09224
4.04108 4.0247 3.93713 3.91702 3.85819 3.80795 3.80776 3.80035 3.79361 3.79207 3.7829 3.76699 3.76092 3.75661 3.74843 3.74402 3.74325 3.7318 3.72137 3.67456 3.6604 3.65543 3.64183 3.64147 3.61635 3.61618 3.61441 3.61243 3.60817 3.60536 3.59587 3.59495 3.59374 3.58442 3.58374 3.56168 3.55711 3.55423 3.53342 3.51734 3.51302 3.49101 3.45953 3.45011 3.44413 3.44323 3.43713 3.43153 3.42876 3.42549 3.42329 3.41289 3.41266 3.40031 3.40007 3.40003 3.37771 3.37525 3.3731 3.37301 3.37127 3.3638 3.34325 3.33742 3.32468 3.31607 3.29819 3.29491 3.26353 3.23963 3.23798 3.23703 3.22121 3.21951 3.21571 3.21078 3.20429 3.20085 3.19128 3.19051 3.18792 3.18755 3.18685 3.18643 3.18429 3.17915 3.1789 3.17642 3.17337 3.17206 3.17157 3.15682 3.15433 3.14989 3.14962 3.14463 3.14342 3.14073 3.14061 3.13431 3.13416 3.1328 3.13045 3.12715 3.1251 3.12448 3.12306 3.11586 3.1123 3.11086 3.11036 3.10856 3.10779 3.10729 3.10706 3.10682 3.10417 3.1035 3.10214 3.10023 3.09967 3.09925 3.09901 3.0987 3.09861 3.09857 3.09588 3.09331
4.2131 4.16576 4.14242 4.13522 4.09888 4.06588 4.00945 3.97485 3.96384 3.92398 3.91773 3.88408 3.84825 3.83546 3.77622 3.76983 3.72496 3.71292 3.69524 3.68341 3.67524 3.66579 3.60594 3.60174 3.5954 3.59094 3.58464 3.58392 3.56069 3.55481 3.53524 3.52623 3.52478 3.51418 3.47628 3.47527 3.46859 3.46782 3.46236 3.44343 3.43184 3.40809 3.38544 3.37666 3.37024 3.35853 3.358 3.34966 3.33718 3.32916 3.31349 3.3023 3.29462 3.28098 3.27444 3.25546 3.25087 3.24438 3.23333 3.22519 3.2184 3.21812 3.21499 3.21236 3.21208 3.21037 3.20968 3.20179 3.19266 3.19013 3.18756 3.18723 3.1854 3.18526 3.1835 3.18329 3.18032 3.17992 3.17945 3.1785 3.16974 3.16839 3.16813 3.16724 3.16419 3.16116 3.15809 3.15576 3.15497 3.15279 3.15226 3.15159 3.15157 3.15149 3.14525 3.14407 3.14367 3.13191 3.13135 3.12855 3.12824 3.12485 3.12174 3.11883 3.11804 3.11747 3.11563 3.11449 3.11223 3.1122 3.11132 3.11106 3.11075 3.11022 3.10953 3.10719 3.10501 3.10418 3.10272 3.1025 3.10239 3.10097 3.1005 3.10041 3.09914 3.09527 3.0914 3.09007
4.04856 4.03912 4.01709 3.99872 3.93094 3.91138 3.88701 3.87933 3.86153 3.80172 3.75833 3.74822 3.74299 3.74148 3.70717 3.69264 3.67695 3.66898 3.6573 3.65472 3.65466 3.63367 3.6325 3.62884 3.60556 3.5837 3.5805 3.57663 3.54272 3.5393 3.53877 3.49665 3.48821 3.48738 3.48152 3.46873 3.46522 3.45875 3.44735 3.44195 3.43601 3.43234 3.41337 3.40223 3.40143 3.39362 3.37984 3.37699 3.37398 3.36691 3.36415 3.35639 3.35437 3.33087 3.32553 3.32426 3.32177 3.31811 3.31305 3.30911 3.30639 3.30586 3.30364 3.28934 3.28675 3.27265 3.27176 3.25147 3.24991 3.24612 3.24222 3.23704 3.23348 3.22988 3.22749 3.22437 3.22075 3.21524 3.21258 3.21144 3.20684 3.20489 3.2035 3.20249 3.198 3.19412 3.19404 3.18972 3.18949 3.18749 3.18724 3.18614 3.18597 3.18491 3.17373 3.17101 3.16888 3.16854 3.16539 3.16285 3.16084 3.15846 3.15751 3.1574 3.14755 3.14727 3.13968 3.13941 3.13653 3.13616 3.1259 3.12503 3.12269 3.12019 3.11839 3.11792 3.11652 3.11531 3.11217 3.11213 3.10699 3.1059 3.10457 3.10322 3.10259 3.10072 3.10057 3.09961
4.19706 4.07231 4.02416 4.01354 4.00818 3.98783 3.95293 3.94287 3.92 3.84744 3.84602 3.83562 3.82831 3.82747 3.80558 3.78863 3.78598 3.78311 3.7545 3.75311 3.71885 3.70394 3.70213 3.69198 3.68227 3.62999 3.5756 3.56873 3.54077 3.50782 3.50716 3.48385 3.48059 3.47617 3.45072 3.44885 3.44095 3.43753 3.42985 3.42345 3.40093 3.39387 3.37277 3.37019 3.35775 3.35243 3.34854 3.34647 3.34435 3.34362 3.3257 3.32293 3.31855 3.29927 3.29557 3.29072 3.28952 3.28839 3.28514 3.284 3.2779 3.2718 3.26879 3.26834 3.26529 3.26486 3.26324 3.25961 3.25828 3.25077 3.25071 3.2476 3.24549 3.24434 3.23228 3.23187 3.2158 3.21561 3.20975 3.209 3.20647 3.20497 3.20255 3.19687 3.19431 3.193 3.18765 3.18584 3.17822 3.17798 3.17595 3.17293 3.16933 3.1683 3.16186 3.159 3.15832 3.15232 3.14965 3.14591 3.14448 3.14332 3.14137 3.14136 3.13821 3.13746 3.13594 3.13156 3.12663 3.12444 3.12311 3.11915 3.1183 3.11705 3.11613 3.1094 3.10833 3.10415 3.10407 3.10218 3.10063 3.10016 3.09937 3.09905 3.09875 3.09865 3.09853 3.09849
3.91681 3.8497 3.8182 3.81337 3.80333 3.80219 3.78374 3.76528 3.75988 3.71732 3.70823 3.69949 3.68553 3.6852 3.67399 3.66373 3.66087 3.65739 3.65636 3.63753 3.61802 3.61141 3.60337 3.59177 3.58607 3.556 3.55433 3.54921 3.543 3.52858 3.52352 3.51715 3.51541 3.51419 3.5122 3.5074 3.50016 3.48985 3.48946 3.47526 3.46957 3.46921 3.44291 3.44203 3.4362 3.43431 3.41314 3.40417 3.39607 3.3919 3.39155 3.39048 3.38096 3.3747 3.33974 3.33053 3.32758 3.32699 3.32438 3.32046 3.31561 3.30853 3.29789 3.2947 3.28953 3.28778 3.27905 3.26907 3.26632 3.25361 3.25173 3.25012 3.24561 3.24301 3.24035 3.23911 3.23887 3.2366 3.23458 3.22886 3.22785 3.21676 3.21344 3.20594 3.20418 3.20316 3.19488 3.193 3.18284 3.18133 3.17684 3.17601 3.17427 3.17312 3.17258 3.16459 3.16377 3.1589 3.15851 3.15811 3.15755 3.15723 3.15455 3.15335 3.15213 3.15115 3.14752 3.14682 3.14371 3.13754 3.13477 3.13262 3.12118 3.12114 3.12092 3.12051 3.12032 3.12025 3.1183 3.11339 3.1117 3.11124 3.10774 3.10763 3.10752 3.09119 3.09009 3.08533
4.16596 4.10335 4.02743 3.95918 3.94258 3.94105 3.92635 3.92481 3.91006 3.90228 3.89537 3.87564 3.87103 3.84749 3.83402 3.80289 3.79467 3.79208 3.79147 3.76889 3.7586 3.74118 3.73768 3.72436 3.72364 3.69817 3.69617 3.68965 3.68362 3.66233 3.66009 3.64452 3.61887 3.61824 3.59255 3.58207 3.57865 3.57163 3.56575 3.56261 3.55577 3.55344 3.5464 3.52704 3.52597 3.52347 3.51567 3.5122 3.50682 3.50196 3.48893 3.4853 3.48421 3.47471 3.46795 3.46383 3.45266 3.44952 3.43051 3.41076 3.38609 3.3835 3.3721 3.3624 3.3609 3.35849 3.3556 3.34398 3.34189 3.33752 3.33494 3.33013 3.32871 3.31873 3.31829 3.31598 3.31412 3.31271 3.29897 3.2807 3.27493 3.26455 3.2401 3.23631 3.2362 3.23064 3.22826 3.22662 3.22277 3.22202 3.21959 3.21688 3.21449 3.21365 3.21228 3.2098 3.20886 3.20811 3.2036 3.20336 3.19835 3.19629 3.18946 3.18818 3.18192 3.17644 3.17373 3.17338 3.1715 3.17116 3.17108 3.17105 3.17034 3.16509 3.1638 3.16204 3.16126 3.1606 3.15157 3.14648 3.14275 3.13563 3.1346 3.13457 3.12824 3.12628 3.11362 3.10968
4.21212 4.16332 4.00568 3.98491 3.94054 3.93245 3.90163 3.88253 3.79603 3.78086 3.77733 3.76717 3.75184 3.73495 3.71791 3.70367 3.67633 3.67153 3.65165 3.64814 3.61867 3.60926 3.59752 3.5851 3.57529 3.57523 3.56554 3.55764 3.53426 3.52799 3.52683 3.51871 3.48595 3.44485 3.43981 3.4286 3.40927 3.40322 3.38468 3.37475 3.36079 3.35954 3.35181 3.35163 3.34509 3.33965 3.33692 3.33576 3.32634 3.32324 3.31385 3.31228 3.30042 3.29949 3.28451 3.28399 3.2801 3.27272 3.27264 3.26077 3.25145 3.24715 3.24488 3.24439 3.24419 3.24396 3.24252 3.24028 3.23493 3.23026 3.22581 3.22031 3.2095 3.20509 3.20442 3.20395 3.1989 3.19445 3.19128 3.18957 3.18632 3.18631 3.18402 3.18339 3.18264 3.17723 3.17459 3.16861 3.16405 3.1601 3.15879 3.15841 3.15548 3.15384 3.15206 3.14605 3.14572 3.14556 3.13941 3.13422 3.13322 3.13214 3.13147 3.13063 3.12534 3.11789 3.11693 3.11653 3.11416 3.11247 3.10936 3.10582 3.10419 3.1015 3.10064 3.09971 3.09938 3.09888 3.09872 3.09853 3.09847 3.09837 3.09834 3.09831 3.09829 3.09828 3.09827 3.09827
4.07052 3.95064 3.9378 3.92459 3.8746 3.84234 3.8315 3.80385 3.78403 3.7762 3.75153 3.73745 3.73324 3.69853 3.53034 3.51305 3.50777 3.47774 3.47718 3.47032 3.45306 3.43932 3.42553 3.42253 3.41916 3.40869 3.39224 3.38786 3.38717 3.38327 3.37735 3.37725 3.37584 3.37334 3.3661 3.36459 3.36373 3.36199 3.35183 3.349 3.34687 3.34482 3.34122 3.3393 3.33758 3.33385 3.33132 3.32055 3.31982 3.31866 3.30184 3.29962 3.29588 3.29138 3.28382 3.28356 3.28304 3.27111 3.26505 3.26472 3.26421 3.25964 3.25857 3.25061 3.24595 3.2435 3.23294 3.22926 3.22835 3.22512 3.22416 3.21544 3.21373 3.21289 3.21102 3.2084 3.20576 3.20214 3.19708 3.19327 3.19299 3.19103 3.19011 3.18804 3.18728 3.18416 3.18324 3.1823 3.17901 3.17624 3.17202 3.17075 3.16979 3.16944 3.16803 3.16718 3.16592 3.16398 3.16312 3.16043 3.15436 3.15428 3.15362 3.15311 3.14913 3.14907 3.14477 3.13759 3.13744 3.13509 3.12813 3.12743 3.12704 3.12494 3.12408 3.12103 3.1187 3.1173 3.11091 3.10928 3.10777 3.10408 3.10347 3.10078 3.10052 3.09976 3.09969 3.08115
4.16769 4.07966 3.91293 3.90429 3.86495 3.86109 3.82543 3.79626 3.76159 3.74779 3.74297 3.73148 3.70855 3.70618 3.69356 3.67012 3.66269 3.66 3.65716 3.6265 3.61695 3.5831 3.5823 3.58205 3.57993 3.57598 3.57453 3.5704 3.56682 3.55828 3.55455 3.54684 3.53347 3.51639 3.49374 3.49349 3.48398 3.48224 3.4774 3.47717 3.47396 3.46958 3.46779 3.4434 3.43551 3.42515 3.41171 3.40891 3.38682 3.37771 3.3756 3.37385 3.35853 3.35628 3.35548 3.34011 3.33077 3.32843 3.32698 3.32464 3.31904 3.31896 3.31101 3.30482 3.2918 3.28645 3.28306 3.27813 3.27127 3.27034 3.26201 3.25315 3.24795 3.23675 3.23472 3.22894 3.22084 3.21594 3.21564 3.21528 3.21422 3.20996 3.20907 3.20841 3.20795 3.20362 3.20153 3.20099 3.19802 3.19123 3.18999 3.18715 3.18506 3.18484 3.18112 3.17928 3.17822 3.17515 3.16788 3.1648 3.15928 3.1591 3.15906 3.15752 3.15673 3.15324 3.15299 3.15045 3.14867 3.14231 3.14112 3.13929 3.13847 3.13763 3.13594 3.12541 3.12475 3.12472 3.12418 3.11757 3.11752 3.1154 3.11111 3.11095 3.10931 3.10803 3.09071 3.08995
4.24002 4.04324 3.98596 3.97069 3.94069 3.9201 3.91714 3.91005 3.8493 3.80942 3.78282 3.77667 3.77583 3.74891 3.73327 3.6972 3.68949 3.67348 3.65688 3.63284 3.61419 3.59168 3.56422 3.54963 3.5063 3.47918 3.47556 3.47117 3.45877 3.45252 3.44858 3.42206 3.41277 3.41198 3.40746 3.3949 3.392 3.3876 3.37234 3.3648 3.36187 3.36156 3.35977 3.35932 3.35218 3.349 3.34441 3.33508 3.3343 3.32325 3.31568 3.30875 3.30721 3.30531 3.29588 3.2843 3.28061 3.27389 3.2696 3.26919 3.26028 3.25875 3.25356 3.25145 3.24808 3.2413 3.24034 3.23798 3.23662 3.23658 3.23572 3.23519 3.23346 3.23135 3.2313 3.23096 3.22704 3.22443 3.22296 3.21938 3.21646 3.21087 3.20384 3.20293 3.19924 3.19828 3.198 3.19772 3.19654 3.19573 3.19523 3.1912 3.18719 3.18629 3.18346 3.18303 3.18172 3.17413 3.17246 3.17181 3.17132 3.16809 3.16553 3.15979 3.1551 3.15312 3.15211 3.15008 3.14789 3.14578 3.14552 3.14223 3.14182 3.13694 3.13677 3.13649 3.13543 3.13379 3.1215 3.12053 3.11941 3.11831 3.11295 3.109 3.10523 3.10252 3.10207 3.097
4.18929 4.1603 4.07984 3.92599 3.90604 3.88178 3.87504 3.87179 3.86326 3.84775 3.84416 3.79533 3.7906 3.7692 3.75906 3.75245 3.7443 3.73794 3.7103 3.6672 3.66434 3.62411 3.61005 3.60028 3.57829 3.5649 3.55329 3.53626 3.51744 3.4915 3.48645 3.47907 3.47754 3.47135 3.46901 3.45755 3.43263 3.43067 3.42371 3.41641 3.40715 3.40276 3.39491 3.39395 3.39347 3.38187 3.37381 3.3648 3.36164 3.35752 3.3454 3.34508 3.34443 3.3398 3.3365 3.32876 3.32616 3.31699 3.31333 3.30452 3.30021 3.29858 3.29353 3.2931 3.2861 3.28389 3.27573 3.27556 3.27515 3.27198 3.25715 3.25275 3.25143 3.24441 3.24292 3.23892 3.23736 3.2358 3.23399 3.2338 3.227 3.22593 3.22186 3.22049 3.21976 3.21924 3.21344 3.2123 3.2113 3.20926 3.20656 3.20406 3.19537 3.19449 3.1901 3.18794 3.18546 3.18524 3.18493 3.18429 3.17275 3.16747 3.16071 3.16069 3.16014 3.15806 3.15228 3.14633 3.14268 3.14262 3.14041 3.13337 3.13295 3.12986 3.12251 3.12082 3.11797 3.1178 3.11495 3.11448 3.11008 3.10621 3.10619 3.1061 3.10603 3.10485 3.10034 3.10026
4.26284 3.97323 3.84988 3.84481 3.8223 3.82074 3.81106 3.80319 3.74503 3.74438 3.73823 3.73617 3.71466 3.71118 3.6944 3.67292 3.66915 3.6445 3.63378 3.62642 3.58662 3.58067 3.57571 3.57262 3.54965 3.54174 3.53685 3.5351 3.51021 3.5024 3.49414 3.47237 3.46187 3.44003 3.43799 3.43602 3.42934 3.41763 3.38806 3.38802 3.38288 3.37365 3.37051 3.36232 3.36207 3.36134 3.34552 3.34434 3.34286 3.33964 3.33253 3.32849 3.32776 3.31298 3.30572 3.30398 3.30116 3.28576 3.28541 3.27047 3.26827 3.26582 3.26521 3.26264 3.25387 3.25359 3.23948 3.23629 3.23361 3.23077 3.22624 3.22243 3.22153 3.22006 3.21682 3.21637 3.21471 3.21174 3.20981 3.20785 3.20541 3.20299 3.19431 3.19313 3.18829 3.18361 3.182 3.18181 3.17958 3.17914 3.17442 3.17295 3.1727 3.17037 3.16802 3.16629 3.16395 3.1615 3.15765 3.1572 3.15647 3.15575 3.15509 3.14883 3.14841 3.14761 3.14656 3.14527 3.13817 3.13699 3.13349 3.13166 3.1304 3.12997 3.12895 3.12851 3.1261 3.12499 3.12461 3.12142 3.11606 3.11582 3.1138 3.1136 3.10887 3.10826 3.09589 3.08208
